forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.75,5809.1169691284995
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.8,6109.464454358681
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.85,6459.556130330818
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.9,6900.051399526013
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.95,7552.931744496492
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.975,8119.2080771149385
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.99,8777.626692309663
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.01,452.42453583128554
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.025,1154.4372992330418
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.05,1758.2070043057342
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.1,2454.314806494575
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.15,2923.975435852184
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.2,3297.2468155206766
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.25,3617.4804225623775
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.3,3905.060098921526
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.35,4171.545527007548
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.4,4424.414138594354
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.45,4669.067446729189
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.5,4909.8418690945255
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.55,5150.616291459862
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.6,5395.269599594697
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.65,5648.138211181503
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.7,5914.6236392675255
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.75,6202.203315626673
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.8,6522.436922668375
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.85,6895.708302336867
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.9,7365.368931694476
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.95,8061.476733883316
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.975,8665.246438956008
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.99,9367.259202357764
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.01,192.61998933195719
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.025,937.6264554975505
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.05,1578.3731168180448
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.1,2317.112981412519
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.15,2815.537260879039
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.2,3211.66907782783
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.25,3551.514904524094
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.3,3856.7069602741703
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.35,4139.51288263512
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.4,4407.868047304218
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.45,4667.504774770588
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.5,4923.025060014753
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.55,5178.545345258918
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.6,5438.182072725288
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.65,5706.537237394386
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.7,5989.343159755335
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.75,6294.5352155054115
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.8,6634.381042201676
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.85,7030.512859150466
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.9,7528.937138616987
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.95,8267.677003211462
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.975,8908.423664531954
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.99,9653.430130697547
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.01,86.68932287672942
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.025,873.9691101720146
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.05,1551.0731597930253
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.1,2331.7307646294553
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.15,2858.4367444323047
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.2,3277.045960260264
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.25,3636.1753937693093
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.3,3958.6847244221863
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.35,4257.537682770453
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.4,4541.119915348442
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.45,4815.489007238089
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.5,5085.508080833542
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.55,5355.527154428996
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.6,5629.896246318643
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.65,5913.478478896632
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.7,6212.331437244899
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.75,6534.840767897776
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.8,6893.970201406821
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.85,7312.5794172347805
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.9,7839.28539703763
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.95,8619.94300187406
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.975,9297.047051495068
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.99,10084.326838790355
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.01,15.36317440449875
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.025,844.1186402868425
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.05,1556.8940616174682
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.1,2378.6784735017136
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.15,2933.13251476977
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.2,3373.795010218827
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.25,3751.844193981522
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.3,4091.3440451016404
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.35,4405.941252756533
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.4,4704.463238293014
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.45,4993.286714066352
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.5,5277.531002749946
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.55,5561.775291433541
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.6,5850.598767206879
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.65,6149.12075274336
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.7,6463.717960398252
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.75,6803.217811518371
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.8,7181.266995281066
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.85,7621.929490730123
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.9,8176.383531998178
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.95,8998.167943882425
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.975,9710.94336521305
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.99,10539.698831095393
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.05,703.0810526973437
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.1,1565.1556106680218
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.15,2146.793222222697
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.2,2609.0603575988434
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.25,3005.6443987053663
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.3,3361.78912456409
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.35,3691.810289246516
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.4,4004.9681016900804
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.45,4307.951909375066
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.5,4606.132023257677
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.55,4904.3121371402885
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.6,5207.295944825274
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.65,5520.453757268839
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.7,5850.474921951264
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.75,6206.619647809988
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.8,6603.203688916511
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.85,7065.470824292658
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.9,7647.108435847333
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.95,8509.182993818009
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.975,9256.90410824883
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.99,10126.291494507674
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.05,590.4600353560322
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.1,1491.964861714976
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.15,2100.205888155595
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.2,2583.616574337676
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.25,2998.3398993782284
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.3,3370.7742628278484
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.35,3715.890204379538
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.4,4043.3714839505838
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.45,4360.213411845544
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.5,4672.031930677852
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.55,4983.85044951016
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.6,5300.69237740512
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.65,5628.173656976166
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.7,5973.289598527856
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.75,6345.7239619774755
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.8,6760.447287018028
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.85,7243.857973200109
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.9,7852.098999640728
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.95,8753.603825999671
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.975,9535.524817864505
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.99,10444.67695260897
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.05,630.8156965785765
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.1,1570.8840498625623
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.15,2205.1437048387525
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.2,2709.233172173596
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.25,3141.6970501696314
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.3,3530.062978468114
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.35,3889.941889130066
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.4,4231.431782712855
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.45,4561.827206784545
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.5,4886.9843362322645
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.55,5212.141465679984
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.6,5542.536889751674
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.65,5884.026783334463
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.7,6243.905693996415
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.75,6632.2716222948975
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.8,7064.735500290933
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.85,7568.8249676257765
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.9,8203.084622601968
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.95,9143.15297588595
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.975,9958.522076226058
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.99,10906.564865576092
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.05,681.2381970349488
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.1,1659.0082715627245
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.15,2318.7050988727765
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.2,2843.0112244038005
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.25,3292.81919500678
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.3,3696.7606545080153
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.35,4071.0726160474887
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.4,4426.258063501923
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.45,4769.904094441783
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.5,5108.10174739191
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.55,5446.299400342037
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.6,5789.945431281897
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.65,6145.130878736331
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.7,6519.442840275805
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.75,6923.38429977704
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.8,7373.19227038002
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.85,7897.498395911044
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.9,8557.195223221097
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.95,9534.96529774887
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.975,10383.035018660274
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.99,11369.099346387167
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.05,420.6990847225152
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.1,1435.3224282165343
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.15,2119.8839811368243
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.2,2663.9518023550236
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.25,3130.7135482428494
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.3,3549.8800219283303
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.35,3938.3002280902
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.4,4306.873020043039
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.45,4663.471461715581
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.5,5014.416169819695
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.55,5365.360877923808
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.6,5721.959319596351
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.65,6090.53211154919
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.7,6478.95231771106
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.75,6898.1187913965405
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.8,7364.880537284366
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.85,7908.9483585025655
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.9,8593.509911422854
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.95,9608.133254916873
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.975,10488.167690581864
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.99,11511.397907135219
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.05,210.17053355277312
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.1,1260.8179440507902
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.15,1969.6847639540351
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.2,2533.069640877644
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.25,3016.403700537457
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.3,3450.4526241790722
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.35,3852.6636381537173
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.4,4234.322558114844
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.45,4603.581980079929
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.5,4966.986933417416
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.55,5330.391886754904
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.6,5699.651308719989
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.65,6081.310228681115
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.7,6483.52124265576
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.75,6917.570166297376
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.8,7400.904225957189
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.85,7964.289102880798
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.9,8673.15592278404
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.95,9723.80333328206
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.975,10635.083274660577
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.99,11694.643144102356
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.05,156.6730968109905
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.1,1242.5386366179328
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.15,1975.166961167466
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.2,2557.4367287289183
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.25,3056.9723430134545
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.3,3505.5707634381665
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.35,3921.2640544908263
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.4,4315.7163369642385
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.45,4697.353485216339
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.5,5072.939920666914
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.55,5448.526356117489
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.6,5830.16350436959
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.65,6224.615786843002
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.7,6640.309077895662
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.75,7088.907498320374
