forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.75,5207.190309892116
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.8,5474.606800030219
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,5786.3133793055085
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,6178.51143190562
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,6759.80802640967
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,7263.996131068005
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,7850.223763312119
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,99.8364193946054
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,709.4717858256322
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,1233.7918332394925
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,1838.2992684127553
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,2246.157565018672
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,2570.310409789937
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,2848.404687487094
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,3098.1419437241175
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,3329.560729919003
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,3549.1545275255057
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,3761.614068048113
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,3970.705142823782
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,4179.796217599451
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,4392.255758122058
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,4611.8495557285605
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,4843.268341923446
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,5093.005598160469
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,5371.099875857627
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,5695.252720628892
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,6103.111017234809
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,6707.618452408071
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,7231.938499821932
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,7841.573866252958
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,458.2307560468762
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,1002.6294720184455
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,1630.2863261227267
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,2053.7634257792884
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,2390.329600089073
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,2679.0734092264606
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,2938.3742738344163
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,3178.655168447534
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,3406.658240315468
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,3627.253851005748
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,3844.35200163042
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,4061.4501522550922
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,4282.045762945372
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,4510.048834813306
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,4750.329729426424
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,5009.630594034379
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,5298.374403171767
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,5634.940577481551
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,6058.4176771381135
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,6686.074531242395
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,7230.473247213964
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,7863.454405063803
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,479.3771568112643
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,1127.6685796628917
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,1565.067724890453
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,1912.698699682243
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,2210.9351224046736
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,2478.760647393555
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,2726.9409102779614
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,2962.439710154441
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,3190.287524440342
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,3414.522897712538
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,3638.758270984734
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,3866.606085270635
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,4102.104885147115
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,4350.285148031521
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,4618.110673020403
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,4916.347095742833
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,5263.978070534623
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,5701.377215762184
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,6349.668638613812
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,6911.964765658368
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,7565.755531707368
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,360.16270933265787
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,1025.9701703011997
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,1475.1873032886658
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,1832.210840114192
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,2138.5052447319867
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,2413.5670865053053
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,2668.4528753172763
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,2910.314563564204
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,3144.3185459856213
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,3374.612483673369
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,3604.9064213611164
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,3838.9104037825336
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,4080.7720920294614
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,4335.657880841432
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,4610.719722614751
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,4917.014127232545
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,5274.037664058073
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,5723.254797045538
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,6389.062258014081
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,6966.550935888605
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,7638.006325554294
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,587.5993094049695
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,1047.1922811089312
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,1412.462205625547
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,1725.831276610014
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,2007.2463874323598
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,2268.0194268446176
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,2515.4675401957265
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,2754.87645355661
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,2990.4896290457827
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,3226.1028045349553
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,3465.511717895839
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,3712.959831246948
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,3973.7328706592057
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,4255.147981481552
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,4568.517052466019
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,4933.786976982634
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,5393.3799486865955
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,6074.565965644991
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,6665.393247375472
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,7352.3576466422855
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,398.695243148019
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,868.2548356724963
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,1241.4459144689486
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,1561.6106305125643
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,1849.1284406262657
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,2115.556540415969
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,2368.370753055713
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,2612.9714295797125
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,2853.6940547885188
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,3094.416679997325
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,3339.0173565213245
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,3591.8315691610687
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,3858.259668950772
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,4145.7774790644735
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,4465.942195108089
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,4839.133273904541
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,5308.692866429019
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,6004.6509168110115
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,6608.2907345243475
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,7310.152475800768
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,617.9813848335261
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,1097.9257485893984
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,1479.3703143566158
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,1806.6157873167335
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,2100.492335981446
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,2372.812754680143
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,2631.2182017533996
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,2881.2284622986517
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,3127.274904617815
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,3373.3213469369784
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,3623.3316074822305
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,3881.7370545554872
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,4154.0574732541845
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,4447.934021918896
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,4775.179494879014
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,5156.624060646232
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,5636.568424402104
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,6347.918270106622
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,6964.908174822571
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,7682.292277339741
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,538.0279128788188
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,1029.0641498579625
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,1419.3241848434996
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,1754.1325454486723
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,2054.8008009595133
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,2333.414748217805
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,2597.7921384486176
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,2853.5803231115397
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,3105.31308274441
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,3357.0458423772807
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,3612.8340270402027
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,3877.2114172710158
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,4155.825364529307
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,4456.493620040148
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,4791.301980645321
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,5181.562015630858
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,5672.5982526100015
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,6400.387925306552
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,7031.636928201282
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,7765.60031389878
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,464.49153319557763
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,967.0268199843831
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,1366.425935231342
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,1709.0748129416781
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,2016.7840951343242
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,2301.922602936048
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,2572.4911630844113
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,2834.269376292389
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,3091.89719483079
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,3349.5250133691907
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,3611.3032265771685
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,3881.871786725532
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,4167.010294527256
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,4474.719576719901
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,4817.368454430238
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,5216.767569677197
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,5719.302856466002
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,6464.135853192527
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,7110.167397944539
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,7861.318683220539
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,233.13021828894261
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,746.9707999982215
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,1155.3550052628302
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,1505.7122901607247
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,1820.3439602461376
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,2111.897092072536
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,2388.5525031328643
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,2656.2198150407203
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,2919.643362844037
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,3183.066910647354
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,3450.7342225552093
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,3727.3896336155376
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,4018.942765441936
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,4333.574435527349
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,4683.931720425244
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,5092.3159256898525
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,5606.156507399131
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,6367.745654222699
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,7028.310660272562
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,7796.360235147691
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,69.5014277606665
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,593.9834883479766
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,1010.8252036830991
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,1368.4382791505184
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,1689.5858734169997
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,1987.1769800639809
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,2269.561838774198
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,2542.772457589678
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,2811.651425263882
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,3080.530392938086
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,3353.7410117535665
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,3636.1258704637835
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.7,3933.7169771107647
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.75,4254.864571377246
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.8,4612.477646844665
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.85,5029.319362179787
