forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.8,9490.895798149526
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.85,9807.099004943735
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.9,10204.954841733997
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.95,10794.63712469409
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.975,11306.098563496962
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.99,11900.783018531376
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.01,3441.81123512202
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.025,4059.902090141128
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.05,4591.4943242120125
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.1,5204.3861248617095
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.15,5617.901313049712
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.2,5946.550075923306
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.25,6228.501451028124
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.3,6481.702499945833
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.35,6716.331006267675
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.4,6938.970514395444
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.45,7154.376815095097
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.5,7366.367930278503
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.55,7578.359045461909
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.6,7793.765346161562
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.65,8016.4048542893315
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.7,8251.033360611174
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.75,8504.234409528883
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.8,8786.1857846337
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.85,9114.834547507293
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.9,9528.349735695298
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.95,10141.241536344995
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.975,10672.833770415877
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.99,11290.924625434986
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.01,3017.0834312142933
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.025,3658.701831578875
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.05,4210.529052611373
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.1,4846.7504973005525
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.15,5276.00608556426
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.2,5617.164819437188
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.25,5909.848635750494
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.3,6172.687748573467
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.35,6416.247357462191
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.4,6647.361608551508
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.45,6870.96732114386
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.5,7091.027849642175
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.55,7311.08837814049
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.6,7534.694090732843
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.65,7765.8083418221595
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.7,8009.367950710884
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.75,8272.207063533857
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.8,8564.890879847162
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.85,8906.04961372009
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.9,9335.305201983796
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.95,9971.526646672977
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.975,10523.353867705475
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.99,11164.972268070058
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.01,2857.6426891845713
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.025,3520.4616220849425
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.05,4090.5224706863914
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.1,4747.76612021015
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.15,5191.205290272607
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.2,5543.636685330489
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.25,5845.991441203701
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.3,6117.5153566444205
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.35,6369.1227294528135
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.4,6607.873521509347
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.45,6838.867675864448
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.5,7066.199505172747
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.55,7293.5313344810465
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.6,7524.525488836148
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.65,7763.276280892681
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.7,8014.883653701074
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.75,8286.407569141793
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.8,8588.762325015006
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.85,8941.193720072886
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.9,9384.632890135344
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.95,10041.876539659104
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.975,10611.93738826055
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.99,11274.756321160923
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.01,2630.914665415885
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.025,3311.883039847415
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.05,3897.553409431649
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.1,4572.79383695413
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.15,5028.375347692429
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.2,5390.457090199438
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.25,5701.09098490077
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.3,5980.0498228866845
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.35,6238.54675945816
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.4,6483.835073793947
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.45,6721.154356612357
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.5,6954.711031861837
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.55,7188.267707111317
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.6,7425.586989929727
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.65,7670.875304265514
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.7,7929.3722408369895
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.75,8208.331078822903
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.8,8518.964973524235
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.85,8881.046716031244
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.9,9336.628226769542
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.95,10011.868654292026
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.975,10597.53902387626
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.99,11278.50739830779
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.01,1513.4982863021023
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.025,2210.422255397953
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.05,2809.815316629636
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.1,3500.877128767085
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.15,3967.133252592912
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.2,4337.698839189766
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.25,4655.611116704384
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.3,4941.106167404506
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.35,5205.659879146114
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.4,5456.695480825023
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.45,5699.575330660718
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.5,5938.604412238226
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.55,6177.633493815735
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.6,6420.51334365143
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.65,6671.548945330339
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.7,6936.102657071947
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.75,7221.597707772069
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.8,7539.509985286687
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.85,7910.075571883541
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.9,8376.331695709367
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.95,9067.393507846817
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.975,9666.7865690785
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.99,10363.71053817435
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.01,1152.938925577414
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.025,1865.0835896564317
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.05,2477.567288266924
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.1,3183.7217669268134
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.15,3660.1608412027354
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.2,4038.819514011226
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.25,4363.674938873369
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.3,4655.405150478558
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.35,4925.736668023442
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.4,5182.254842396797
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.45,5430.439144763666
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.5,5674.688578781511
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.55,5918.938012799355
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.6,6167.122315166224
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.65,6423.64048953958
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.7,6693.972007084463
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.75,6985.702218689653
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.8,7310.557643551795
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.85,7689.216316360286
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.9,8165.655390636209
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.95,8871.809869296098
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.975,9484.293567906589
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.99,10196.438231985609
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.01,1879.1901199018976
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.025,2607.0327011548143
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.05,3233.017474555475
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.1,3954.7378277870935
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.15,4441.6791237374055
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.2,4828.6846294055
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.25,5160.700893645092
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.3,5458.8617603262755
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.35,5735.1522381582545
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.4,5997.324883116067
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.45,6250.979951212053
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.5,6500.613414035255
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.55,6750.246876858458
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.6,7003.901944954443
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.65,7266.074589912256
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.7,7542.365067744235
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.75,7840.525934425418
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.8,8172.54219866501
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.85,8559.547704333105
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.9,9046.489000283418
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.95,9768.209353515034
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.975,10394.194126915696
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.99,11122.036708168613
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.01,1628.7107621123287
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.025,2373.1913121790503
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.05,3013.485656640844
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.1,3751.7040288653675
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.15,4249.776459905672
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.2,4645.628638879129
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.25,4985.234561091995
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.3,5290.211175201419
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.35,5572.817458775083
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.4,5840.983185757764
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.45,6100.436630070182
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.5,6355.776538045557
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.55,6611.116446020931
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.6,6870.56989033335
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.65,7138.735617316031
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.7,7421.341900889694
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.75,7726.318514999119
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.8,8065.924437211985
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.85,8461.776616185442
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.9,8959.849047225745
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.95,9698.06741945027
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.975,10338.361763912064
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.99,11082.842313978785
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.01,1398.3848906510211
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.025,2160.1277847284264
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.05,2815.2686973661166
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.1,3570.604211865485
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.15,4080.2254975348123
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.2,4485.256340061274
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.25,4832.7367383189185
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.3,5144.784875287467
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.35,5433.943978657689
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.4,5708.3276908256585
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.45,5973.797107765
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.5,6235.057607394155
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.55,6496.3181070233095
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.6,6761.787523962651
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.65,7036.171236130621
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.7,7325.3303395008425
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.75,7637.378476469391
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.8,7984.858874727035
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.85,8389.889717253496
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.9,8899.511002922824
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.95,9654.846517422193
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.975,10309.987430059882
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.99,11071.730324137288
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.01,1198.5871228781898
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.025,1977.3949019736692
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.05,2647.212557160221
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.1,3419.4694158627553
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.15,3940.5074521316974
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.2,4354.611966116374
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.25,4709.87676655014
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.3,5028.91553725991
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.35,5324.552504604062
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.4,5605.083076211594
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.45,5876.499650795737
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.5,6143.613018132093
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.55,6410.72638546845
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.6,6682.142960052593
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.65,6962.673531660124
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.7,7258.310499004277
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.75,7577.349269714046
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.8,7932.6140701478125
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.85,8346.71858413249
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.9,8867.756620401431
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.95,9640.013479103965
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.975,10309.831134290518
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.99,11088.638913385996
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.01,899.1786690754188
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.025,1694.155970579246
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.05,2377.8803070750473
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.1,3166.170678689193
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.15,3698.026450000326
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.2,4120.728556867356
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.25,4483.369326449995
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.3,4809.031945419363
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.35,5110.80689532676
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.4,5397.161812152187
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.45,5674.213508139242
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.5,5946.872654157638
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.55,6219.531800176034
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.6,6496.583496163089
