forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.75,4223.199009651198
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.8,4489.3689839865565
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.85,4799.622596854704
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.9,5189.992485940593
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.95,5768.579466722778
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.975,6270.4173855728695
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.99,6853.912418913975
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.025,99.70690344737204
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.05,616.9637310841517
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.1,1213.3277262105048
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.15,1615.6916824778395
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.2,1935.4777997221327
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.25,2209.82581402194
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.3,2456.1988099450055
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.35,2684.500107583994
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.4,2901.1357134108225
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.45,3110.7331691517197
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.5,3317.007536418586
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.55,3523.281903685452
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.6,3732.8793594263493
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.65,3949.5149652531777
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.7,4177.816262892166
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.75,4424.189258815231
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.8,4698.537273115039
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.85,5018.323390359332
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.9,5420.687346626667
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.95,6017.05134175302
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.975,6534.3081693898
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.99,7135.731016390715
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.05,482.7784406408391
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.1,1096.4052468565178
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.15,1510.416339810441
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.2,1839.459232071488
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.25,2121.748735096794
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.3,2375.253433337384
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.35,2610.163316009671
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.4,2833.0698227781595
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.45,3048.7344477526585
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.5,3260.979791577128
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.55,3473.225135401597
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.6,3688.889760376096
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.65,3911.796267144585
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.7,4146.706149816871
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.75,4400.2108480574625
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.8,4682.500351082768
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.85,5011.5432433438145
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.9,5425.554336297737
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.95,6039.1811425134165
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.975,6571.410884298484
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.99,7190.242979807741
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.05,433.83520217517935
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.1,1064.2522205908172
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.15,1489.5915900043417
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.2,1827.6378372818083
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.25,2117.6514172372704
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.3,2378.092575283774
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.35,2619.4301217054
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.4,2848.4358528094026
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.45,3070.0015479142603
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.5,3288.0544026316184
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.55,3506.1072573489764
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.6,3727.672952453834
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.65,3956.678683557837
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.7,4198.016229979463
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.75,4458.457388025967
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.8,4748.470967981429
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.85,5086.517215258895
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.9,5511.85658467242
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.95,6142.273603088057
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.975,6689.066349965443
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.99,7324.831086119628
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.05,196.13135543244607
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.1,842.9027167176196
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.15,1279.2762836228028
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.2,1626.092161275461
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.25,1923.6293032301421
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.3,2190.826852477404
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.35,2438.4252022501055
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.4,2673.3718234889843
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.45,2900.685398552696
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.5,3124.395002763732
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.55,3348.104606974768
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.6,3575.4181820384797
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.65,3810.3648032773585
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.7,4057.96315305006
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.75,4325.160702297322
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.8,4622.697844252003
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.85,4969.513721904661
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.9,5405.887288809845
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.95,6052.658650095018
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.975,6613.636350423505
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.99,7265.894160488601
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.1,598.7305056595706
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.15,1045.8660391980854
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.2,1401.2351867696307
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.25,1706.1102727171224
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.3,1979.8975224586209
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.35,2233.602211800925
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.4,2474.3431521511084
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.45,2707.262798012116
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.5,2936.4895908859526
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.55,3165.716383759789
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.6,3398.6360296207963
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.65,3639.37696997098
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.7,3893.081659313284
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.75,4166.868909054783
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.8,4471.7439950022745
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.85,4827.1131425738195
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.9,5274.248676112335
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.95,5936.97089312626
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.975,6511.7835819848615
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.99,7180.127556108964
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.1,588.865585282877
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.15,1046.510083514926
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.2,1410.2314230839315
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.25,1722.2719460719672
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.3,2002.4939797330157
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.35,2262.161455351291
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.4,2508.560496775229
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.45,2746.9544209057644
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.5,2981.5686994353696
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.55,3216.1829779649743
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.6,3454.5769020955104
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.65,3700.9759435194483
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.7,3960.643419137723
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.75,4240.865452798772
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.8,4552.905975786807
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.85,4916.627315355813
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.9,5374.271813587862
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.95,6052.569899343653
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.975,6640.892331444545
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.99,7324.944301691486
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.05,26.660520943396477
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.1,720.1847442306644
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.15,1188.1022451689503
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.2,1559.98824162806
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.25,1879.0333132329708
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.3,2165.5456480366493
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.35,2431.04202510584
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.4,2682.9721239971814
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.45,2926.717410237836
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.5,3166.59820705307
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.55,3406.479003868304
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.6,3650.2242901089585
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.65,3902.1543890003
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.7,4167.650766069491
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.75,4454.163100873169
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.8,4773.20817247808
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.85,5145.09416893719
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.9,5613.0116698754755
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.95,6306.535893162743
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.975,6908.064728837722
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.99,7607.471997288183
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.1,546.6354785134286
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.15,1024.6051921237643
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.2,1404.4803685529926
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.25,1730.3794452021916
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.3,2023.0468883675721
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.35,2294.246890628397
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.4,2551.589172067876
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.45,2800.5708075585317
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.5,3045.6049332847215
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.55,3290.6390590109113
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.6,3539.6206945015674
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.65,3796.9629759410454
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.7,4068.162978201871
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.75,4360.830421367251
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.8,4686.729498016451
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.85,5066.604674445679
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.9,5544.574388056014
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.95,6252.997504784374
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.975,6867.448908588242
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.99,7581.881455197233
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.1,449.79055006684166
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.15,937.6053763080258
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.2,1325.3051361598314
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.25,1657.9170086714828
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.3,1956.6127499890238
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.35,2233.3988688838426
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.4,2496.041828741446
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.45,2750.1519319458885
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.5,3000.233215467818
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.55,3250.3144989897473
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.6,3504.42460219419
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.65,3767.067562051793
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.7,4043.8536809466123
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.75,4342.549422264153
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.8,4675.161294775805
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.85,5062.86105462761
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.9,5550.675880868795
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.95,6273.690937579723
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.975,6900.798673164404
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.99,7629.946940640687
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.1,351.15444643934643
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.15,848.6195828313757
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.2,1243.9891032700157
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.25,1583.180947436739
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.3,1887.7857066631075
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.35,2170.047411270164
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.4,2437.8861665099857
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.45,2697.023261877175
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.5,2952.0518365003286
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.55,3207.080411123482
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.6,3466.2175064906714
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.65,3734.056261730493
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.7,4016.3179663375495
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.75,4320.922725563918
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.8,4660.114569730642
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.85,5055.484090169281
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.9,5552.949226561311
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.95,6290.267496634478
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.975,6929.781136715786
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.99,7673.353949221414
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.1,263.5714945506161
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.15,770.5032645760448
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.2,1173.3965653281166
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.25,1519.0431430736628
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.3,1829.4444525457423
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.35,2117.0775248141254
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.4,2390.0131826973575
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.45,2654.0815903580205
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.5,2913.963293181303
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.55,3173.8449960045855
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.6,3437.9134036652486
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.65,3710.8490615484807
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.7,3998.482133816864
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.75,4308.8834432889435
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.8,4654.530021034489
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.85,5057.423321786561
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.9,5564.35509181199
