forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.8,10862.186523175316
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.85,11172.929968739643
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.9,11563.916179206968
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.95,12143.416641118834
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.975,12646.04686861785
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.99,13230.463131989916
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.01,4894.882631316454
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.025,5502.292546360173
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.05,6024.698582807541
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.1,6626.999285917144
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.15,7033.368710876193
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.2,7356.33824766072
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.25,7633.417352468997
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.3,7882.242952076569
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.35,8112.816952540268
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.4,8331.609131099654
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.45,8543.293095917114
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.5,8751.620891447425
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.55,8959.948686977736
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.6,9171.632651795195
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.65,9390.424830354581
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.7,9620.99883081828
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.75,9869.824430425851
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.8,10146.903535234129
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.85,10469.873072018656
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.9,10876.242496977704
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.95,11478.543200087308
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.975,12000.949236534676
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.99,12608.359151578396
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.01,4725.4519192977405
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.025,5355.8048489336215
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.05,5897.943143647439
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.1,6522.993876807702
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.15,6944.712639035921
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.2,7279.881342498091
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.25,7567.426246081387
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.3,7825.650456448035
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.35,8064.933670453023
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.4,8291.990040987244
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.45,8511.669707181069
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.5,8727.866435263231
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.55,8944.063163345394
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.6,9163.742829539218
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.65,9390.79920007344
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.7,9630.082414078428
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.75,9888.306624445077
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.8,10175.851528028372
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.85,10511.020231490542
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.9,10932.73899371876
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.95,11557.789726879024
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.975,12099.928021592841
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.99,12730.280951228722
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.01,4231.141407255859
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.025,4881.960013960552
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.05,5441.699920001311
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.1,6087.044183745893
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.15,6522.454894715601
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.2,6868.505524993897
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.25,7165.386152840294
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.3,7431.994132127896
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.35,7679.046157469483
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.4,7913.4743702484175
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.45,8140.286379127641
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.5,8363.50236929655
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.55,8586.718359465458
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.6,8813.530368344682
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.65,9047.958581123616
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.7,9295.010606465205
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.75,9561.618585752805
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.8,9858.499213599202
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.85,10204.549843877498
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.9,10639.960554847206
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.95,11285.304818591789
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.975,11845.044724632548
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.99,12495.86333133724
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.01,3609.211059288842
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.025,4277.436968057831
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.05,4852.148114197622
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.1,5514.753258959949
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.15,5961.809804406112
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.2,6317.116174745829
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.25,6621.937403418204
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.3,6895.676287662117
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.35,7149.336159163009
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.4,7390.034571764439
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.45,7622.913071536357
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.5,7852.099370676802
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.55,8081.285669817247
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.6,8314.164169589165
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.65,8554.862582190595
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.7,8808.522453691487
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.75,9082.2613379354
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.8,9387.082566607774
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.85,9742.388936947493
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.9,10189.445482393656
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.95,10852.050627155983
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.975,11426.761773295773
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.99,12094.987682064762
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.01,3956.5875125641487
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.025,4640.140382195967
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.05,5228.033560233536
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.1,5905.836743545415
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.15,6363.147333448111
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.2,6726.6032932620565
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.25,7038.416144050112
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.3,7318.433721039074
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.35,7577.911737080525
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.4,7824.130999893349
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.45,8062.350986137071
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.5,8296.794084499345
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.55,8531.237182861618
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.6,8769.457169105339
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.65,9015.676431918164
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.7,9275.154447959614
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.75,9555.172024948577
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.8,9866.984875736633
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.85,10230.440835550578
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.9,10687.751425453274
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.95,11365.554608765153
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.975,11953.447786802722
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.99,12637.00065643454
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.01,3272.6523759652155
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.025,3970.9538953848232
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.05,4571.53172589145
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.1,5263.95950112568
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.15,5731.137233767979
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.2,6102.43528583657
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.25,6420.9759535059775
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.3,6707.035317986315
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.35,6972.111950544858
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.4,7223.643752942499
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.45,7467.003682716051
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.5,7706.5052327453795
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.55,7946.006782774708
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.6,8189.36671254826
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.65,8440.8985149459
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.7,8705.975147504443
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.75,8992.03451198478
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.8,9310.575179654188
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.85,9681.87323172278
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.9,10149.05096436508
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.95,10841.478739599308
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.975,11442.056570105935
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.99,12140.358089525544
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.01,4283.351664961092
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.025,4997.009219945753
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.05,5610.794088198063
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.1,6318.448732123004
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.15,6795.899960781207
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.2,7175.363061806786
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.25,7500.908614451545
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.3,7793.258582134819
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.35,8064.164396048167
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.4,8321.227521514633
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.45,8569.939070370752
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.5,8814.707391583956
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.55,9059.475712797159
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.6,9308.187261653278
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.65,9565.250387119744
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.7,9836.15620103309
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.75,10128.506168716367
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.8,10454.051721361126
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.85,10833.514822386705
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.9,11310.966051044907
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.95,12018.620694969848
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.975,12632.405563222159
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.99,13346.06311820682
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.01,3854.434908008665
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.025,4584.45128738245
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.05,5212.305647090863
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.1,5936.181513599742
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.15,6424.577124124901
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.2,6812.738472914372
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.25,7145.7463476338835
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.3,7444.797711173044
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.35,7721.9133670545
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.4,7984.869025286929
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.45,8239.281667787845
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.5,8489.660693960002
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.55,8740.03972013216
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.6,8994.452362633076
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.65,9257.408020865505
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.7,9534.523676746961
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.75,9833.575040286121
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.8,10166.582915005632
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.85,10554.744263795104
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.9,11043.139874320263
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.95,11767.015740829142
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.975,12394.870100537555
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.99,13124.88647991134
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.01,3462.478693384878
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.025,4209.405990916133
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.05,4851.8046731792665
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.1,5592.449212118758
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.15,6092.158566323399
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.2,6489.3117199363505
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.25,6830.033762548924
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.3,7136.012687272437
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.35,7419.547761004195
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.4,7688.594819020321
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.45,7948.900961307159
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.5,8205.08004805272
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.55,8461.25913479828
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.6,8721.565277085117
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.65,8990.612335101245
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.7,9274.147408833003
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.75,9580.126333556516
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.8,9920.84837616909
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.85,10318.001529782041
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.9,10817.710883986681
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.95,11558.355422926174
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.975,12200.754105189306
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.99,12947.68140272056
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.01,3321.126347192243
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.025,4084.6528453477076
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.05,4741.327755890164
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.1,5498.431871730535
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.15,6009.246424328183
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.2,6415.225637581943
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.25,6763.519653479078
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.3,7076.2984442338
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.35,7366.134607226093
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.4,7641.160782765603
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.45,7907.251790452078
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.5,8169.12402574191
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.55,8430.996261031743
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.6,8697.087268718218
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.65,8972.113444257728
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.7,9261.94960725002
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.75,9574.728398004741
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.8,9923.022413901877
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.85,10329.001627155638
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.9,10839.816179753287
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.95,11596.920295593658
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.975,12253.595206136113
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.99,13017.121704291578
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.01,3113.5142500968186
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.025,3892.676673721584
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.05,4562.799342768304
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.1,5335.407862917338
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.15,5856.6831634947175
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.2,6270.9762476303085
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.25,6626.402824462954
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.3,6945.586875378828
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.35,7241.358466485015
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.4,7522.01678287783
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.45,7793.556952020113
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.5,8060.791954369586
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.55,8328.026956719059
