forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.7,3851.6599818965483
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.75,4087.902829357766
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,4350.970442960015
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,4657.607875497264
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,5043.427783999083
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,5615.271008148502
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,6111.259723842928
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,6687.953794438621
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,122.67178645943932
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,634.2808138787291
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,1224.1332570614063
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,1622.1039001460051
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,1938.398351343522
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,2209.750827079035
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,2453.4337367903527
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,2679.24226865117
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2893.51248352261
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,3100.8213961397228
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,3304.8435042694114
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,3508.8656123991
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,3716.1745250162126
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,3930.4447398876528
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,4156.25327174847
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,4399.936181459787
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,4671.2886571953
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,4987.583108392817
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,5385.553751477417
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,5975.406194660094
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,6487.015222079384
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,7081.871280775902
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,478.47321018798357
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,1085.8013153914603
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,1495.562704675601
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,1821.228067178253
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,2100.6199504118076
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,2351.522496524701
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,2584.0210974524875
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,2804.6395336452006
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,3018.0904238580124
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,3228.157130849083
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,3438.2238378401535
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,3651.674728052965
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,3872.2931642456783
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,4104.791765173464
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,4355.694311286357
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,4635.086194519912
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,4960.751557022564
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,5370.512946306706
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,5977.841051510182
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,6504.6076095175085
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,7117.087573231211
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,6.103003914953206
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,547.602938613747
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,1171.9176835597445
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,1593.1398780339111
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,1927.9139251866775
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,2215.1202487973706
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,2473.0404038843667
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,2712.0418653594634
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,2938.8308802954543
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,3158.2518768539135
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,3374.194036410051
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,3590.1361959661886
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,3809.5571925246472
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,4036.3462074606387
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,4275.347668935736
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,4533.267824022732
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,4820.474147633424
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,5155.248194786191
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,5576.4703892603575
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,6200.785134206355
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,6742.285068905148
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,7371.895767066964
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,440.0764297870146
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,1080.9276632074216
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,1513.3069479481169
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,1856.9482967577615
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,2151.761975630545
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,2416.5137708580974
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,2661.845765041326
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,2894.641836453192
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,3119.874729671157
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,3341.536640461022
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,3563.1985512508872
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,3788.431444468853
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,4021.2275158807183
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,4266.5595100639475
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,4531.3113052915
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,4826.124984164283
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,5169.766332973928
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,5602.145617714623
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,6242.996851135031
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,6798.839723433055
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,7445.127186220088
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,347.3689539126399
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,1004.3405643284254
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,1447.5961908962415
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,1799.8817114030292
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,2102.111319900319
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,2373.5228491296184
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,2625.0260793642374
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,2863.678050302383
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,3094.5765940817973
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,3321.814328683964
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,3549.052063286131
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,3779.9506070655457
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,4018.602578003691
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,4270.10580823831
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,4541.517337467609
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,4843.746945964898
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,5196.032466471686
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,5639.288093039502
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,6296.259703455289
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,6866.084598700845
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,7528.629184832884
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,288.24708491171396
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,960.9528913402778
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,1414.824305259652
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,1775.5469170261506
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,2085.0147985714216
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,2362.9265207060416
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,2620.4531483898345
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,2864.8207344779253
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,3101.249202061187
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,3333.9291856145187
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,3566.6091691678503
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,3803.037636751112
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,4047.405222839203
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,4304.931850522996
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,4582.843572657615
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,4892.311454202887
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,5253.034065969385
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,5706.905479888759
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,6379.611286317324
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,6963.083250100712
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,7641.495502689157
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,360.46851264249744
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,1048.5488219140111
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,1512.7933399109081
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,1881.7601659641305
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,2198.300849288651
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,2482.564166015166
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,2745.9764926651687
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,2995.9290315084354
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,3237.7610055164623
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,3475.7588249416594
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,3713.7566443668566
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,3955.5886183748835
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,4205.541157218151
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,4468.953483868153
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,4753.216800594668
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,5069.757483919188
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,5438.724309972411
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,5902.968827969307
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,6591.049137240821
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,7187.8561893796905
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,7881.77336404022
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,217.89501921101146
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,921.0137296852258
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,1395.4045855786146
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,1772.4353993465122
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,2095.8942660991434
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,2386.370325359548
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,2655.5396838509264
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,2910.955082930287
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,3158.0724374379015
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,3401.2718396517025
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,3644.4712418655035
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,3891.5885963731175
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,4147.003995452478
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,4416.173353943857
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,4706.649413204263
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,5030.108279956892
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,5407.139093724791
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,5881.52994961818
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,6584.6486600923945
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,7194.499282538001
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,7903.582426538704
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,145.41424847924054
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,863.2563820966552
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,1347.5810616851531
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,1732.5069636173039
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,2062.7391130228843
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,2359.2977894427386
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,2634.1035992235147
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,2894.867439386741
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,3147.159472539999
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,3395.451510824532
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,3643.7435491090646
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,3896.035582262323
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,4156.799422425549
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,4431.605232206326
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,4728.16390862618
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,5058.39605803176
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,5443.321959963911
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,5927.646639552409
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,6645.488773169824
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,7268.109769429484
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,7992.041232806856
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,78.20316509208033
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,810.4727441690707
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,1304.5315527146936
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,1697.1938317637996
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,2034.0631038756474
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,2336.5821216146305
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,2616.9110758960046
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,2882.915840080821
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,3140.2785278776864
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,3393.560827492165
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,3646.843127106644
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,3904.2058149035097
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,4170.210579088325
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,4450.5395333697
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,4753.058551108683
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,5089.927823220531
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,5482.590102269636
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,5976.64891081526
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,6708.91848989225
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,7344.05314346575
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,8082.534437809041
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,682.9567736402819
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,1186.5615963334399
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,1586.8107448122005
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,1930.188875347028
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,2238.5530491145737
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,2524.2984115587965
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,2795.442817418447
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,3057.7781680163034
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.5,3315.9542907417544
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.55,3574.130413467206
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.6,3836.465764065062
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.65,4107.610169924712
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.7,4393.355532368935
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.75,4701.7197061364805
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.8,5045.097836671308
