forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.75,6003.799643848485
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,6257.049706716627
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,6552.243584839525
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,6923.6648888378195
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,7474.1672121132515
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,7951.645878952951
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,8506.818017530466
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,1659.0607304486257
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,2236.430467602454
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,2733.0002938119587
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,3305.513501168687
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,3691.785444159725
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,3998.78213937922
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,4262.15796837348
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,4498.677602782522
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,4717.848292534352
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,4925.819844360361
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,5127.0347275871845
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,5325.059424860218
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,5523.084122133252
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,5724.299005360076
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,5932.270557186084
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,6151.441246937915
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,6387.960881346957
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,6651.3367103412165
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,6958.333405560712
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,7344.60534855175
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,7917.118555908478
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,8413.688382117984
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,8991.058119271811
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,1494.2570555170082
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,2093.782072113187
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,2609.4066609026363
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,3203.888789172941
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,3604.9830588066825
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,3923.7600693644818
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,4197.24235997984
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,4442.837909277955
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,4670.418786756219
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,4886.3707843005595
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,5095.306841116817
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,5300.930295689113
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,5506.55375026141
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,5715.489807077667
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,5931.441804622008
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,6159.022682100272
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,6404.618231398386
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,6678.100522013745
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,6996.877532571544
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,7397.971802205286
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,7992.453930475591
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,8508.07851926504
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,9107.603535861219
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,1499.6917993126963
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,2118.9711672072694
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,2651.585587918775
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,3265.655904300301
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,3679.9662314575517
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,4009.246945577487
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,4291.740478581658
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,4545.428402049081
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,4780.508070200047
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,5003.575686784443
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,5219.396187370341
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,5431.794935457281
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,5644.193683544221
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,5860.014184130119
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,6083.081800714515
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,6318.161468865481
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,6571.849392332904
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,6854.342925337075
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,7183.6236394570105
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,7597.933966614261
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,8212.004282995787
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,8744.618703707292
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,9363.898071601867
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,1259.5384263497958
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,1895.578114984291
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,2442.6073361632853
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,3073.296994303944
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,3498.8203124455795
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,3837.012756340856
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,4127.151759976805
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,4387.705552364768
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,4629.147471289628
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,4858.252241692591
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,5079.9137584653645
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,5298.060915634296
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,5516.208072803228
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,5737.869589576001
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,5966.9743599789645
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,6208.416278903825
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,6468.9700712917875
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,6759.109074927736
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,7097.301518823013
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,7522.824836964648
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,8153.514495105307
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,8700.5437162843
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,9336.583404918796
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,1155.365256489571
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,1806.104534214211
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,2365.776212955714
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,3011.0418149937973
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,3446.399453283577
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,3792.407903078304
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,4089.2523438256208
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,4355.827825979838
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,4602.849737884305
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,4837.249375956211
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,5064.033738475691
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,5287.222520607447
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,5510.411302739203
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,5737.195665258683
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,5971.59530333059
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,6218.617215235056
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,6485.192697389273
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,6782.03713813659
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,7128.045587931318
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,7563.403226221097
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,8208.66882825918
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,8768.340507000683
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,9419.079784725323
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,1139.4107817096792
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,1804.2594956635503
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,2376.0660679497023
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,3035.3224250789904
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,3480.119559407547
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,3833.6302214157804
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,4136.910892232643
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,4409.266307909366
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,4661.644189604723
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,4901.126119246756
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,5132.827657677216
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,5360.85565575361
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,5588.883653830005
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,5820.585192260464
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,6060.067121902498
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,6312.445003597854
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,6584.8004192745775
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,6888.08109009144
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,7241.591752099674
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,7686.388886428231
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,8345.64524355752
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,8917.45181584367
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,9582.300529797541
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,1238.5799839788215
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,1918.1331517676404
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,2502.586365565209
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,3176.423490417055
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,3631.058199505672
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,3992.3874540757347
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,4302.375781129965
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,4580.754879416674
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,4838.71460075835
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,5083.493150375449
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,5320.319229929069
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,5553.390521465188
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,5786.461813001307
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,6023.287892554927
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,6268.066442172026
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,6526.026163513701
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,6804.405261800411
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,7114.39358885464
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,7475.722843424704
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,7930.35755251332
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,8604.194677365167
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,9188.647891162735
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,9868.201058951554
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,1042.637654379817
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,1737.9110844400825
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,2335.884591044443
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,3025.3097476103885
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,3490.4616276921615
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,3860.14959636648
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,4177.308955848145
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,4462.127862884765
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,4726.055026756589
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,4976.496095777323
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,5218.800728385761
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,5457.263712587835
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,5695.726696789908
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,5938.031329398346
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,6188.4723984190805
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,6452.399562290904
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,6737.218469327524
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,7054.377828809189
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,7424.065797483508
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,7889.217677565281
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,8578.642834131228
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,9176.616340735585
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,9871.889770795853
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,950.6355166416115
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,1662.2217330438307
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,2274.225135843908
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,2979.8258641944003
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,3455.8913257655076
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,3834.2530630399756
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,4158.853743653568
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,4450.355187050357
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,4720.474716756879
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,4976.791735401966
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,5224.781417273778
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,5468.839316430987
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,5712.897215588197
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,5960.886897460008
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,6217.203916105095
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,6487.323445811618
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,6778.824889208407
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,7103.4255698219995
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,7481.787307096467
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,7957.852768667574
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,8663.453497018068
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,9275.456899818146
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,9987.043116220364
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,730.2469286844125
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,1457.8771549628077
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,2083.6792913702093
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,2805.1890758453824
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,3291.988302055399
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,3678.880895197608
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,4010.8002905439125
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,4308.874165965065
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,4585.084033430337
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,4847.180187033047
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,5100.761248857745
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,5350.321878751132
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,5599.8825086445195
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,5853.463570469217
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,6115.559724071928
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,6391.7695915372
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,6689.843466958352
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,7021.762862304657
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,7408.655455446866
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,7895.454681656883
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,8616.964466132056
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,9242.766602539457
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,9970.396828817851
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,835.6915136202188
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,1578.4176678414524
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,2217.2031350898496
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,2953.6818685216917
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,3450.580573527528
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,3845.4999122566624
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,4184.305540601569
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,4488.563466083445
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,4770.503777537667
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,5038.037562104555
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,5296.879594816283
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,5551.617784890903
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,5806.355974965522
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,6065.198007677251
