forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.75,5844.402315111441
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,6095.020435469239
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,6387.146463152827
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,6754.7077107777095
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,7299.488849030468
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,7772.0052410860835
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,8321.407662825099
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,1227.6315242871647
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,1799.1128028679304
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,2290.6182298508998
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,2857.292509243254
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,3239.6249552571007
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,3543.4906631637205
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,3804.1803838319292
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,4038.2878099465097
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,4255.223229222623
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,4461.07372795475
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,4660.236467766498
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,4856.241557582994
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,5052.246647399489
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,5251.409387211237
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,5457.259885943365
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,5674.195305219478
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,5908.302731334058
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,6168.992452002267
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,6472.858159908887
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,6855.190605922733
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,7421.864885315088
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,7913.370312298057
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,8484.851590878823
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,1089.5030279908533
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,1682.9294047016879
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,2193.3088267407834
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,2781.743613668807
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,3178.757770808729
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,3494.292037298639
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,3764.992342243155
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,4008.0895824279714
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,4233.355404190277
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,4447.110640249966
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,4653.921304906909
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,4857.453064609596
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,5060.984824312283
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,5267.795488969226
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,5481.550725028916
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,5706.816546791221
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,5949.913786976038
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,6220.614091920554
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,6536.1483584104635
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,6933.162515550386
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,7521.597302478409
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,8031.976724517504
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,8625.40310122834
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,817.5324162357188
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,1430.4272827785571
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,1957.550680108246
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,2565.2901981970285
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,2975.329165801698
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,3301.2151387540944
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,3580.796286110003
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,3831.868797254224
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,4064.5248961133884
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,4285.292782441223
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,4498.888267389337
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,4709.09727662081
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,4919.306285852283
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,5132.901770800397
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,5353.669657128231
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,5586.3257559873955
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,5837.398267131616
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,6116.979414487525
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,6442.8653874399215
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,6852.904355044591
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,7460.643873133373
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,7987.767270463062
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,8600.6621370059
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,883.5315580479514
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,1512.8899065468481
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,2054.1728066139394
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,2678.237324529326
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,3099.290692013895
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,3433.9305608272534
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,3721.0217713702004
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,3978.8385513646417
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,4217.744220410517
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,4444.442337698741
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,4663.775389731034
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,4879.630999088242
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,5095.48660844545
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,5314.819660477743
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,5541.5177777659665
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,5780.423446811842
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,6038.240226806283
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,6325.33143734923
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,6659.971306162589
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,7081.024673647158
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,7705.089191562543
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,8246.372091629635
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,8875.730440128533
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,732.9165402179606
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,1376.7239737615355
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,1930.4338840922605
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,2568.8259489675506
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,2999.5460443657844
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,3341.868722083413
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,3635.5510985759474
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,3899.286949301666
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,4143.677519497948
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,4375.580271608254
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,4599.9488680636605
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,4820.7601851896025
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,5041.571502315544
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,5265.9400987709505
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,5497.842850881257
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,5742.233421077539
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,6005.9692718032575
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,6299.651648295792
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,6641.97432601342
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,7072.694421411654
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,7711.086486286944
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,8264.796396617669
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,8908.603830161244
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,742.9364080919386
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,1400.672815849346
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,1966.3624124357725
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,2618.566288338189
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,3058.6051470647053
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,3408.334082464844
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,3708.3703685832825
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,3977.8122265288966
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,4227.490262779479
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,4464.410303112883
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,4693.633183988741
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,4919.221822689615
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,5144.810461390489
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,5374.033342266346
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,5610.9533825997505
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,5860.631418850333
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,6130.073276795947
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,6430.109562914386
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,6779.838498314524
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,7219.87735704104
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,7872.0812329434575
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,8437.770829529883
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,9095.507237287291
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,807.5727043703764
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,1479.893734351971
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,2058.126910653706
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,2724.7927306282468
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,3174.5889943619914
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,3532.0728059458415
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,3838.762085322637
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,4114.178536833656
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,4369.39292441502
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,4611.56642076036
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,4845.872081125516
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,5076.46291376718
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,5307.053746408844
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,5541.359406774
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,5783.53290311934
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,6038.747290700704
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,6314.163742211723
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,6620.8530215885185
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,6978.336833172369
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,7428.133096906113
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,8094.798916880654
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,8673.032093182388
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,9345.353123163983
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,461.64690495613195
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,1149.5919306223186
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,1741.2626051553284
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,2423.4210000008843
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,2883.6700304489386
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,3249.4613696578745
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,3563.2777680207073
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,3845.094592654059
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,4106.2398797795395
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,4354.041219808314
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,4593.7918840676975
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,4829.7413921239895
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,5065.6909001802815
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,5305.441564439665
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,5553.2429044684395
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,5814.38819159392
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,6096.205016227272
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,6410.0214145901045
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,6775.81275379904
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,7236.061784247095
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,7918.22017909265
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,8509.89085362566
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,9197.835879291846
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,434.83873109913566
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,1138.9769364949816
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,1744.5746389386936
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,2442.7900050242583
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,2913.8725977373056
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,3288.2741088035446
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,3609.4772679557045
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,3897.9276320753115
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,4165.219882129816
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,4418.854088865418
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,4664.248119166874
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,4905.751519828727
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,5147.254920490581
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,5392.648950792037
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,5646.283157527639
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,5913.575407582143
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,6202.02577170175
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,6523.22893085391
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,6897.63044192015
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,7368.713034633196
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,8066.928400718762
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,8672.526103162474
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,9376.664308558318
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,441.8054444429554
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,1161.8186350950332
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,1781.0697006481887
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,2495.026519984471
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,2976.72979647306
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,3359.572290321573
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,3688.0170611015647
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,3982.9706162743823
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,4256.289042008893
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,4515.641500163817
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,4766.568004890252
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,5013.516164685267
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,5260.464324480281
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,5511.390829206716
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,5770.74328736164
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,6044.061713096151
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,6339.015268268969
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,6667.46003904896
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,7050.302532897473
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,7532.0058093860625
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,8245.962628722345
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,8865.2136942755
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,9585.226884927577
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,308.2210207572043
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,1043.1221593592345
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,1675.1776814856908
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,2403.897219203793
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,2895.5608316984335
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,3286.3194848554785
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,3621.555615454002
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,3922.6080216396585
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,4201.577941748063
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,4466.29311540297
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,4722.408109437841
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,4974.462497003537
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,5226.516884569232
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,5482.631878604103
