forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.75,6386.242669959115
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.8,6634.112887433923
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.85,6923.035898701452
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.9,7286.567020290031
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.95,7825.374904660486
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.975,8292.710389788319
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.99,8836.088887572985
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.01,1692.7619798593055
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.025,2258.049199850155
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.05,2744.2273947327917
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.1,3304.759716690124
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.15,3682.9482131815703
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.2,3983.5204413736583
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.25,4241.384649703795
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.3,4472.954678412655
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.35,4687.538820844562
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.4,4891.158187783402
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.45,5088.162281764466
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.5,5282.042950264378
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.55,5475.923618764291
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.6,5672.927712745354
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.65,5876.547079684195
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.7,6091.1312221161015
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.75,6322.701250824962
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.8,6580.565459155098
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.85,6881.137687347186
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.9,7259.3261838386325
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.95,7819.858505795965
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.975,8306.0367006786
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.99,8871.323920669452
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.01,1651.8638926698882
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.025,2238.888592512009
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.05,2743.7622192771496
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.1,3325.849176866844
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.15,3718.580483688583
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.2,4030.7108765147186
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.25,4298.490960942375
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.3,4538.965752849841
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.35,4761.8014854602625
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.4,4973.250804553749
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.45,5177.8304678597315
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.5,5379.166597894996
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.55,5580.50272793026
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.6,5785.082391236243
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.65,5996.531710329729
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.7,6219.367442940151
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.75,6459.842234847617
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.8,6727.622319275273
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.85,7039.752712101409
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.9,7432.484018923148
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.95,8014.570976512842
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.975,8519.444603277982
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.99,9106.469303120102
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.01,1629.5946110102818
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.025,2235.8313431477445
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.05,2757.228377573733
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.1,3358.365765973099
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.15,3763.95030802
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.2,4086.296044747246
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.25,4362.839984650586
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.3,4611.184989633558
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.35,4841.31364755465
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.4,5059.6832395912425
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.45,5270.958347057345
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.5,5478.883767515137
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.55,5686.809187972929
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.6,5898.084295439032
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.65,6116.4538874756245
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.7,6346.582545396716
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.75,6594.927550379688
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.8,6871.471490283028
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.85,7193.817227010274
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.9,7599.401769057175
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.95,8200.53915745654
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.975,8721.93619188253
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.99,9328.172924019993
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.01,1464.1500313682695
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.025,2086.574086219183
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.05,2621.8931111988145
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.1,3239.0816630881136
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.15,3655.4958489386036
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.2,3986.4486432542462
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.25,4270.376672181492
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.3,4525.352817322796
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.35,4761.626214838019
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.4,4985.826563854047
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.45,5202.742996176556
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.5,5416.2203004164685
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.55,5629.697604656381
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.6,5846.61403697889
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.65,6070.814385994918
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.7,6307.087783510141
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.75,6562.063928651445
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.8,6845.991957578691
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.85,7176.944751894333
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.9,7593.358937744823
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.95,8210.547489634122
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.975,8745.866514613754
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.99,9368.290569464669
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.01,1339.9426007927832
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.025,1976.5580244564085
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.05,2524.082409522528
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.1,3155.3429599128217
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.15,3581.2514563449695
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.2,3919.7500277351437
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.25,4210.151661503606
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.3,4470.941303867492
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.35,4712.601772943718
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.4,4941.9139260682605
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.45,5163.776088024183
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.5,5382.12070922269
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.55,5600.465330421196
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.6,5822.327492377119
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.65,6051.639645501661
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.7,6293.300114577887
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.75,6554.089756941773
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.8,6844.4913907102355
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.85,7182.98996210041
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.9,7608.898458532557
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.95,8240.159008922852
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.975,8787.68339398897
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.99,9424.298817652598
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.01,1205.4112460823826
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.025,1855.7401668928437
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.05,2415.0589160496365
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.1,3059.917612879532
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.15,3495.000714157134
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.2,3840.790970637583
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.25,4137.44822094955
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.3,4403.85560030746
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.35,4650.721739918823
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.4,4884.973565317579
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.45,5111.614917365166
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.5,5334.662956402029
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.55,5557.710995438892
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.6,5784.352347486478
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.65,6018.604172885234
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.7,6265.470312496597
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.75,6531.877691854507
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.8,6828.534942166474
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.85,7174.325198646923
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.9,7609.408299924525
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.95,8254.26699675442
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.975,8813.585745911212
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.99,9463.914666721674
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.01,1363.786401470813
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.025,2028.530841924358
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.05,2600.247733247682
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.1,3259.400693970347
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.15,3704.128067234231
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.2,4057.583285359734
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.25,4360.81639026203
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.3,4633.129090277386
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.35,4885.46738954658
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.4,5124.911759336959
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.45,5356.576958176266
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.5,5584.569192811997
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.55,5812.5614274477275
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.6,6044.226626287034
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.65,6283.670996077413
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.7,6536.009295346607
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.75,6808.321995361964
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.8,7111.55510026426
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.85,7465.010318389763
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.9,7909.737691653646
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.95,8568.89065237631
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.975,9140.607543699636
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.99,9805.351984153182
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.01,1002.3737408831776
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.025,1682.602056335144
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.05,2267.6359343694767
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.1,2942.142527898316
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.15,3397.2289243249907
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.2,3758.917165672562
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.25,4069.213471417106
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.3,4347.8691440861985
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.35,4606.085152810973
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.4,4851.106894092238
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.45,5088.168264395371
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.5,5321.471116235063
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.55,5554.773968074755
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.6,5791.835338377889
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.65,6036.857079659153
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.7,6295.073088383928
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.75,6573.72876105302
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.8,6884.025066797564
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.85,7245.713308145136
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.9,7700.79970457181
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.95,8375.30629810065
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.975,8960.340176134983
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.99,9640.568491586948
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.01,964.1275352780231
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.025,1660.405530430413
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.05,2259.243018433714
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.1,2949.664290219909
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.15,3415.4882445117173
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.2,3785.710356462985
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.25,4103.327963315254
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.3,4388.558390653407
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.35,4652.866889413385
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.4,4903.6698079521575
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.45,5146.32453415695
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.5,5385.132061353672
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.55,5623.939588550394
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.6,5866.594314755186
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.65,6117.397233293958
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.7,6381.705732053937
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.75,6666.936159392089
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.8,6984.5537662443585
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.85,7354.775878195626
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.9,7820.5998324874345
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.95,8511.02110427363
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.975,9109.85859227693
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.99,9806.13658742932
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.01,926.8696168659726
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.025,1638.8499670496808
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.05,2251.19234664536
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.1,2957.1838935317883
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.15,3433.513038513677
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.2,3812.0843430040995
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.25,4136.864813628762
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.3,4428.527714012136
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.35,4698.796857678631
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.4,4955.25584534095
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.45,5203.382883879929
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.5,5447.57596196624
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.55,5691.769040052552
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.6,5939.896078591531
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.65,6196.35506625385
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.7,6466.624209920345
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.75,6758.287110303719
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.8,7083.067580928381
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.85,7461.6388854188035
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.9,7937.968030400692
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.95,8643.959577287122
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.975,9256.301956882799
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.99,9968.282307066507
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.01,840.9678606508114
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.025,1567.6331089896507
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.05,2192.605311133259
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.1,2913.1582345544966
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.15,3399.311871154131
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.2,3785.6913701396156
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.25,4117.170576386221
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.3,4414.849148391227
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.35,4690.692708329452
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.4,4952.441271910288
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.45,5205.686036366196
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.5,5454.91570075852
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.55,5704.145365150844
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.6,5957.3901296067515
