forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.85,14835.768340449042
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.9,15287.215940700855
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.95,15956.32929015181
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,16536.68533326453
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,17211.474654688693
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,8516.38708728025
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,9223.047712734988
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,9830.814835585881
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,10531.531404462808
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,11004.3015468247
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,11380.044268855429
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,11702.39806759143
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,11991.881741619341
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,12260.131507297847
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,12514.674302724972
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,12760.947403100487
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,13003.315936512488
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,13245.68446992449
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,13491.957570300005
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,13746.50036572713
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,14014.750131405635
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,14304.233805433545
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,14626.587604169548
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,15002.330326200277
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,15475.10046856217
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,16175.817037439094
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,16783.58416028999
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,17490.244785744726
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,8466.251087087887
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,9204.848637074636
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,9840.083276915084
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,10572.468133754357
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,11066.60471965891
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,11459.328813687302
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,11796.251117547265
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,12098.817759435071
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,12379.190844587749
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,12645.237484653862
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,12902.640687850511
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,13155.962860508414
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,13409.285033166318
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,13666.688236362967
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,13932.73487642908
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,14213.107961581758
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,14515.674603469564
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,14852.596907329527
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,15245.32100135792
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,15739.45758726247
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,16471.842444101745
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,17107.077083942193
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,17845.674633928942
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,8412.23121659811
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,9183.03509893184
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,9845.96896134537
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,10610.28924784547
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,11125.972516528393
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,11535.821230985286
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,11887.43493436779
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,12203.194907083627
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,12495.793579447822
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,12773.441106234885
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,13042.068301590018
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,13306.436514251203
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,13570.804726912389
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,13839.431922267522
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,14117.079449054585
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,14409.67812141878
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,14725.438094134617
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,15077.05179751712
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,15486.900511974014
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,16002.583780656936
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,16766.904067157036
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,17429.837929570567
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,18200.641811904297
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,8353.277009385227
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,9156.497714380668
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,9847.311832650252
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,10643.77626859237
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,11181.147042299128
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,11608.232298241068
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,11974.633419446985
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,12303.67295039261
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,12608.577112506497
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,12897.901345709553
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,13177.825889655585
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,13453.312335713941
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,13728.798781772297
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,14008.723325718329
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,14298.047558921386
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,14602.951721035271
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,14931.991251980897
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,15298.392373186813
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,15725.477629128753
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,16262.848402835512
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,17059.31283877763
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,17750.126957047214
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,18553.347662042655
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,8294.230810298115
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,9130.005263959145
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,9848.81740200203
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,10677.561761640696
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,11236.711646616235
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,11681.106249782722
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,12062.357249653804
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,12404.732430595537
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,12721.994059839959
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,13023.04432091055
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,13314.313932522633
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,13600.96557448541
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,13887.617216448187
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,14178.88682806027
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,14479.93708913086
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,14797.198718375283
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,15139.573899317016
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,15520.824899188097
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,15965.219502354586
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,16524.369387330124
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,17353.11374696879
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,18071.925885011675
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,18907.700338672705
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,8235.774266750392
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,9104.278251609248
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,9851.23959210071
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,10712.438179378185
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,11293.484777664837
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,11755.28219443106
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,12151.463258794807
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,12507.246099083997
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,12836.931922854521
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,13149.771529565747
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,13452.447469522132
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,13750.324596802668
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,14048.201724083203
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,14350.877664039588
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,14663.717270750814
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,14993.403094521338
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,15349.185934810528
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,15745.366999174275
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,16207.164415940497
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,16788.21101422715
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,17649.409601504627
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,18396.370941996087
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,19264.874926854944
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,8175.633867501041
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,9077.092882923329
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,9852.397367758102
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,10746.273785258225
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,11349.36796045775
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,11828.688092431916
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,12239.902086191927
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,12609.184961691182
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,12951.380579991262
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,13276.090758375565
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,13590.251613802659
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,13899.43156755816
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,14208.611521313662
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,14522.772376740755
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,14847.482555125058
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,15189.678173425138
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,15558.961048924393
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,15970.175042684405
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,16449.49517465857
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,17052.589349858095
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,17946.46576735822
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,18721.77025219299
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,19623.22926761528
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,8141.253552650131
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,9075.891228054781
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,9879.731190870307
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,10806.507186959256
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,11431.798551641561
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,11928.760306151413
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,12355.109241207188
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,12737.983761755066
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,13092.774064752724
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,13429.435367278129
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,13755.15907362097
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,14075.718553659437
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,14396.278033697905
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,14722.001740040745
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,15058.66304256615
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,15413.453345563808
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,15796.327866111686
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,16222.676801167461
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,16719.638555677313
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,17344.92992035962
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,18271.705916448565
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,19075.545879264093
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,20010.183554668743
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,8077.613712150665
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,9045.641763933792
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,9878.199292510672
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,10838.084802737867
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,11485.714999421478
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,12000.43094945058
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,12442.01140339833
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,12838.564298661076
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,13206.0296543174
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,13554.718342319775
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,13892.078683303382
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,14224.090303536756
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,14556.10192377013
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,14893.462264753736
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,15242.15095275611
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,15609.616308412435
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,16006.169203675181
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,16447.74965762293
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,16962.465607652033
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,17610.095804335644
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,18569.98131456284
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,19402.53884313972
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,20370.566894922846
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,8012.946535889538
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,9014.58556215656
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,9876.050383035381
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,10869.264149951294
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,11539.380763196528
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,12071.968204274901
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,12528.880806235182
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,12939.202444273142
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,13319.42659206357
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,13680.222126116201
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,14029.295980764822
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,14372.835401329463
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,14716.374821894104
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,15065.448676542725
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,15426.244210595356
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,15806.468358385784
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,16216.789996423744
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,16673.702598384025
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,17206.290039462398
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,17876.406652707632
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,18869.620419623545
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,19731.085240502365
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,20732.72426676939
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,7946.786800266767
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,8982.270717818488
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,9872.84401235263
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,10899.617985173272
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,11592.377510014992
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,12142.960819435346
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,12615.31227405055
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,13039.498478930429
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,13432.5702141334
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,13805.556852272228
