forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,15343.968724832306
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,15709.048151271
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,16250.150856665314
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,16719.476756795557
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,17265.169542171036
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,10125.877184507572
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,10693.786991764795
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,11182.220756379058
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,11745.3536057815
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,12125.296665794129
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,12427.263365452058
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,12686.323906133792
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,12918.968278268592
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,13134.54795999381
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,13339.111996368001
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,13537.03006896034
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,13731.810225285948
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,13926.590381611557
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,14124.508454203895
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,14329.072490578086
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,14544.652172303304
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,14777.296544438104
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,15036.357085119838
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,15338.323784777767
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,15718.266844790396
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,16281.399694192838
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,16769.8334588071
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,17337.743266064324
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,10225.909456905983
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,10815.324144500551
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,11322.253292583324
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,11906.710134608671
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,12301.040391208091
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,12614.441578629789
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,12883.31189166674
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,13124.765742560287
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,13348.508719230267
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,13560.818924216686
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,13766.231504587031
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,13968.387346101283
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,14170.543187615534
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,14375.955767985879
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,14588.265972972298
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,14812.008949642279
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,15053.462800535824
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,15322.333113572775
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,15635.734300994474
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,16030.064557593894
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,16614.52139961924
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,17121.450547702014
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,17710.86523529658
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,10122.931711802736
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,10730.537870179882
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,11253.112686720324
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,11855.607982467907
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,12262.10869815597
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,12585.182580649916
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,12862.351204785757
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,13111.257195516193
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,13341.905690335898
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,13560.768556754314
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,13772.52091289345
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,13980.916015426868
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,14189.311117960287
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,14401.063474099423
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,14619.926340517839
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,14850.574835337544
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,15099.480826067978
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,15376.649450203819
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,15699.723332697766
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,16106.22404838583
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,16708.719344133413
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,17231.294160673853
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,17838.900319051
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,9939.293337806688
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,10561.694300509082
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,11096.993464967041
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,11714.159118946798
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,12130.55785568643
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,12461.498371538508
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,12745.41586663731
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,13000.382552075109
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,13236.647183765259
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,13460.839214870504
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,13677.747599518067
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,13891.21698367588
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,14104.686367833694
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,14321.594752481256
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,14545.786783586502
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,14782.051415276652
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,15037.018100714453
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,15320.935595813255
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,15651.876111665333
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,16068.274848404963
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,16685.440502384718
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,17220.73966684268
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,17843.140629545072
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,9100.997056910825
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,9736.364436998625
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,10282.815435737633
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,10912.838440436602
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,11337.911970666075
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,11675.746937387332
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,11965.579257438341
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,12225.857638488575
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,12467.044347764535
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,12695.906949167696
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,12917.334164630563
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,13135.250735248337
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,13353.16730586611
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,13574.594521328978
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,13803.45712273214
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,14044.6438320081
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,14304.922213058333
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,14594.754533109342
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,14932.5894998306
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,15357.66303006007
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,15987.686034759041
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,16534.13703349805
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,17169.50441358585
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,8981.694264678617
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,9630.039809652739
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,10187.652746171665
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,10830.544750276975
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,11264.300933310193
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,11609.036597234171
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,11904.789101035387
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,12170.383990064276
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,12416.497236300536
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,12650.034639511925
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,12875.984779825292
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,13098.35256602884
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,13320.720352232387
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,13546.670492545754
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,13780.207895757143
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,14026.321141993403
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,14291.916031022292
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,14587.668534823508
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,14932.404198747487
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,15366.160381780704
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,16009.052385886014
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,16566.66532240494
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,17215.01086737906
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,9806.607985064682
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,10469.152231578606
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,11038.976834733849
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,11695.94810838821
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,12139.203507744689
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,12491.488847671111
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,12793.718301246525
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,13065.129691351192
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,13316.632792666107
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,13555.28464127206
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,13786.18306669366
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,14013.420684814533
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,14240.658302935406
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,14471.556728357007
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,14710.20857696296
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,14961.711678277874
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,15233.123068382542
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,15535.352521957957
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,15887.637861884377
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,16330.893261240857
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,16987.86453489522
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,17557.68913805046
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,18220.233384564384
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,9341.052844694947
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,10019.11080579013
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,10602.278059343806
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,11274.63255439234
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,11728.266940191463
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,12088.801169521928
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,12398.107435710976
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,12675.874022260772
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,12933.2661601957
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,13177.506128663901
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,13413.811124723012
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,13646.36959434656
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,13878.928063970106
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,14115.233060029217
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,14359.473028497418
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,14616.865166432346
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,14894.631752982143
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,15203.93801917119
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,15564.472248501657
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,16018.106634300777
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,16690.46112934931
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,17273.62838290299
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,17951.68634399817
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,9134.16008462969
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,9828.133471232011
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,10424.988868741915
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,11113.124917130006
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,11577.407042044237
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,11946.40375688319
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,12262.970082124522
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,12547.256426084828
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,12810.690090898685
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,13060.662877572784
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,13302.514441591467
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,13540.531540435104
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,13778.54863927874
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,14020.400203297424
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,14270.372989971524
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,14533.80665478538
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,14818.092998745686
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,15134.659323987016
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,15503.656038825971
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,15967.9381637402
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,16656.074212128293
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,17252.929609638195
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,17946.90299624052
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,9130.233390180209
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,9839.375680904846
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,10449.277172796037
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,11152.454532483132
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,11626.884958722014
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,12003.947221746104
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,12327.433069160252
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,12617.933357888573
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,12887.125168592887
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,13142.561872626718
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,13389.699839924342
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,13632.919528120156
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,13876.139216315969
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,14123.277183613593
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,14378.713887647424
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,14647.905698351738
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,14938.40598708006
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,15261.891834494207
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,15638.954097518297
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,16113.38452375718
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,16816.561883444272
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,17426.463375335465
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,18135.605666060103
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,8985.861774190347
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,9708.846618831827
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,10330.653470755686
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,11047.556948094887
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,11531.248320748757
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,11915.670890405503
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,12245.471225536341
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,12541.642119391696
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,12816.088590835308
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,13076.51145405634
