forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.85,14159.48646677098
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,14471.478212120728
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,14933.896977035147
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,15334.976293248179
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,15801.317675984661
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,10176.033461053497
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,10657.693011448959
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,11071.94679691936
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,11549.554881143275
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,11871.794788119687
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,12127.900850971606
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,12347.617048782315
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,12544.928985030898
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,12727.767899321976
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,12901.264149127795
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,13069.123778670668
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,13234.322057205165
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,13399.520335739662
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,13567.379965282535
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,13740.876215088354
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,13923.715129379432
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,14121.027065628017
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,14340.743263438724
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,14596.849326290643
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,14919.089233267057
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,15396.69731749097
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,15810.95110296137
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,16292.610653356833
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,10143.256246544117
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,10639.785725591903
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,11066.828470045553
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,11559.18140492249
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,11891.369592633158
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,12155.382233645749
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,12381.881571503245
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,12585.2849771556
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,12773.768545659686
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,12952.621020321716
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,13125.662859400054
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,13295.961185495691
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,13466.259511591326
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,13639.301350669668
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,13818.153825331696
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,14006.637393835781
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,14210.040799488137
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,14436.540137345632
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,14700.552778358224
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,15032.740966068892
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,15525.093900945829
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,15952.13664539948
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,16448.666124447263
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,10113.671704140264
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,10624.6262574077
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,11064.075361490839
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,11570.732034469054
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,11912.570886369507
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,12184.253569347859
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,12417.333120258489
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,12626.645760602594
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,12820.605115700602
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,13004.653576361923
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,13182.722592027234
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,13357.968390724343
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,13533.214189421453
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,13711.283205086764
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,13895.331665748085
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,14089.291020846094
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,14298.603661190196
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,14531.683212100828
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,14803.365895079178
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,15145.204746979633
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,15651.861419957846
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,16091.310524040988
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,16602.265077308424
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,10086.370021937335
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,10611.35971520768
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,11062.879813982063
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,11583.45357076584
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,11934.6822130384
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,12213.827603742091
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,12453.309493388968
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,12668.371631790817
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,12867.658753685826
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,13056.762744034048
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,13239.723043178605
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,13419.782575903342
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,13599.842108628081
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,13782.802407772635
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,13971.906398120858
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,14171.193520015868
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,14386.255658417716
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,14625.737548064595
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,14904.882938768284
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,15256.111581040846
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,15776.685337824621
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,16228.205436599006
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,16753.195129869346
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,10061.511118436476
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,10600.167172215308
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,11063.441094970958
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,11597.566258044537
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,11957.937969805382
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,12244.349982297159
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,12490.06598640594
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,12710.72655226799
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,12915.20145153735
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,13109.228135299978
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,13296.95119729284
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,13481.69798106031
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,13666.44476482778
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,13854.167826820643
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,14048.19451058327
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,14252.66940985263
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,14473.32997571468
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,14719.04597982346
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,15005.457992315236
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,15365.829704076083
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,15899.954867149661
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,16363.22878990531
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,16901.884843684144
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,10038.736463997955
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,10590.722263583228
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,11065.46050310607
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,11612.803289192789
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,11982.092868449794
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,12275.592519325366
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,12527.389086072157
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,12753.510185110827
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,12963.045082150447
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,13161.873208978792
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,13354.241722704379
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,13543.560306322428
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,13732.878889940477
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,13925.247403666066
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,14124.075530494409
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,14333.610427534031
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,14559.7315265727
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,14811.52809331949
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,15105.027744195062
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,15474.317323452067
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,16021.660109538787
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,16496.39834906163
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,17048.384148646903
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,10017.991221335185
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,10582.991532092245
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,11068.922969205649
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,11629.170795258386
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,12007.167343713649
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,12307.587017691454
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,12565.32034808942
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,12796.772844370242
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,13011.248075491736
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,13214.764096247454
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,13411.66820160033
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,13605.450466753982
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,13799.232731907634
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,13996.136837260512
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,14199.652858016228
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,14414.128089137723
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,14645.580585418544
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,14903.313915816509
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,15203.733589794314
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,15581.730138249577
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,16141.977964302316
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,16627.909401415724
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,17192.909712172775
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,10056.453781519556
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,10634.175927352399
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,11131.04884446749
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,11703.911496227238
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,12090.419207698003
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,12397.603284231172
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,12661.139869707817
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,12897.803868406427
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,13117.108333187123
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,13325.206824433637
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,13526.544523018858
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,13724.69008845918
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,13922.835653899501
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,14124.173352484724
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,14332.271843731234
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,14551.57630851193
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,14788.240307210543
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,15051.776892687185
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,15358.960969220354
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,15745.468680691121
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,16318.331332450869
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,16815.204249565963
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,17392.926395398805
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,10039.302188632651
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,10629.471777008315
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,11137.050181409099
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,11722.25557438821
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,12117.090874762383
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,12430.89345496604
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,12700.108127269223
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,12941.871223426715
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,13165.900761920499
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,13378.482886054762
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,13584.158551347546
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,13786.573306672182
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,13988.988061996819
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,14194.663727289602
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,14407.245851423866
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,14631.275389917651
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,14873.038486075142
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,15142.253158378322
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,15456.055738581983
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,15850.891038956155
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,16436.096431935264
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,16943.674836336046
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,17533.844424711715
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,10023.778722567004
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,10626.13870245031
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,11144.201516065566
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,11741.494761406628
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,12144.485678382202
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,12464.770084122343
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,12739.54558558314
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,12986.30247818882
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,13214.959513316295
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,13431.932679232052
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,13641.856728265537
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,13848.452510811725
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,14055.048293357913
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,14264.972342391398
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,14481.945508307157
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,14710.602543434628
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,14957.35943604031
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,15232.134937501107
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,15552.419343241248
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,15955.410260216822
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,16552.70350555788
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,17070.76631917314
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,17673.126299056443
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,10009.793415952736
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,10624.101869264303
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,11152.441029199666
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,11761.582243710627
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,12172.56692923677
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,12499.204528813287
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,12779.430504886586
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,13031.082092148294
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,13264.2747913299
