forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,15551.628729696306
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,15860.691046971213
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,16318.767958190903
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,16716.081363841673
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,17178.044061694953
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,11263.038473341967
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,11739.87219690963
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,12149.975505077546
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,12622.798354784405
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,12941.809686750112
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,13195.349780531433
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,13412.864605357787
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,13608.199640630128
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,13789.206661549575
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,13960.964623686961
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,14127.142439793586
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,14290.68556940847
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,14454.228699023353
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,14620.406515129976
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,14792.164477267364
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,14973.17149818681
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,15168.506533459153
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,15386.021358285507
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,15639.561452066828
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,15958.572784032534
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,16431.395633739394
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,16841.49894190731
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,17318.332665474973
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,11228.773848569937
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,11720.048783697319
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,12142.572330497442
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,12629.714919906852
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,12958.387712266753
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,13219.606428494852
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,13443.708827663033
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,13644.95970829188
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,13831.448641571333
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,14008.408402460984
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,14179.619019060352
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,14348.115156017579
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,14516.611292974805
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,14687.821909574173
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,14864.781670463824
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,15051.270603743276
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,15252.521484372122
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,15476.623883540306
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,15737.842599768406
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,16066.515392128305
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,16553.657981537715
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,16976.18152833784
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,17467.45646346522
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,11197.869335356314
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,11703.162998864824
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,12137.743425456067
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,12638.786825095169
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,12976.838428122795
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,13245.511125755256
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,13476.008377253293
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,13683.002032915567
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,13874.812503108058
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,14056.821882133954
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,14232.918062718893
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,14406.222304890483
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,14579.526547062076
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,14755.622727647013
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,14937.63210667291
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,15129.4425768654
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,15336.436232527674
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,15566.93348402571
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,15835.606181658171
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,16173.657784685798
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,16674.7011843249
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,17109.281610916143
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,17614.575274424653
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,11168.993931437544
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,11687.932655102531
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,12134.248586197216
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,12648.822270941439
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,12996.00269309432
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,13271.930686778076
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,13508.652336264313
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,13721.2356936931
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,13918.225855604353
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,14105.150255548198
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,14286.001775752326
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,14463.98596343003
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,14641.970151107733
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,14822.82167131186
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,15009.746071255708
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,15206.736233166961
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,15419.319590595747
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,15656.041240081984
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,15931.96923376574
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,16279.14965591862
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,16793.723340662844
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,17240.03927175753
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,17758.977995422516
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,11142.528511260125
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,11674.760163792773
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,12132.508747056188
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,12660.263547559449
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,13016.337205937465
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,13299.333261851634
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,13542.11867937937
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,13760.147487918053
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,13962.18367181707
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,14153.896253175737
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,14339.380394311876
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,14521.923754466938
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,14704.467114621999
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,14889.95125575814
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,15081.663837116805
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,15283.700021015822
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,15501.728829554504
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,15744.514247082243
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,16027.510302996408
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,16383.583961374425
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,16911.338761877687
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,17369.087345141103
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,17901.31899767375
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,11118.024484388541
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,11663.226256802971
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,12132.129858698574
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,12672.745681273971
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,13037.49661018622
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,13327.389085645922
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,13576.091017074885
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,13799.43303795442
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,14006.392704914166
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,14202.777190229004
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,14392.781452510244
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,14579.773268997371
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,14766.765085484498
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,14956.769347765738
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,15153.153833080578
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,15360.113500040323
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,15583.455520919855
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,15832.15745234882
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,16122.049927808523
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,16486.80085672077
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,17027.41667929617
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,17496.32028119177
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,18041.5220536062
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,11095.48313026188
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,11653.352963117319
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,12133.15179586207
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,12686.329121833582
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,13059.555237451317
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,13356.183522635654
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,13610.664179040485
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,13839.19567354735
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,14050.964161208993
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,14251.911747114329
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,14446.33086202521
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,14637.667535321481
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,14829.004208617753
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,15023.423323528634
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,15224.370909433972
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,15436.139397095612
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,15664.67089160248
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,15919.15154800731
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,16215.779833191646
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,16589.00594880938
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,17142.18327478089
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,17621.982107525644
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,18179.851940381082
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,10919.640775041134
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,11489.89761563306
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,11980.349958395993
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,12545.810099126253
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,12927.323371548922
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,13230.538026253604
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,13490.669201245428
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,13724.275036080035
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,13940.745656283209
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,14146.155106147917
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,14344.891126076218
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,14540.476261491804
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,14736.06139690739
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,14934.797416835692
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,15140.206866700399
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,15356.677486903573
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,15590.283321738178
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,15850.414496730002
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,16153.629151434685
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,16535.142423857353
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,17100.602564587614
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,17591.054907350546
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,18161.311747942473
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,10900.546202908641
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,11482.926497651413
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,11983.805679809187
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,12561.287298586356
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,12950.911405175179
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,13260.572293756444
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,13526.23376343083
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,13764.805973811317
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,13985.878681095663
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,14195.655061561327
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,14398.616137384131
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,14598.359342029253
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,14798.102546674374
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,15001.063622497179
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,15210.840002962843
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,15431.91271024719
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,15670.484920627678
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,15936.14639030206
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,16245.807278883327
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,16635.431385472148
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,17212.913004249316
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,17713.792186407092
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,18296.172481149864
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,10883.01543689346
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,11477.271978747152
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,11988.365388607546
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,12577.62335776697
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,12975.192912050352
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,13291.168590583437
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,13562.247587756921
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,13805.684905267328
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,14031.265859353447
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,14245.320125171576
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,14452.420104580455
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,14656.236592058987
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,14860.05307953752
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,15067.153058946398
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,15281.207324764528
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,15506.788278850647
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,15750.225596361051
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,16021.30459353454
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,16337.280272067623
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,16734.849826351005
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,17324.107795510427
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,17835.20120537082
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,18429.457747224515
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,10866.96564480328
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,11472.865656011903
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,11993.973091862914
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,12594.77659165235
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,13000.135860639271
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,13322.302557479747
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,13598.69289710225
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,13846.899964285814
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,14076.900802278915
