forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,3705.826325459876
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,3966.491488686893
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,4270.328571896562
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,4652.625001505408
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,5219.245899160057
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,5710.705025446597
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,6282.132469461676
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,506.2403888039089
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,1090.2793920809763
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,1484.327734860628
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,1797.504866115223
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,2066.18295891114
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,2307.464190087421
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,2531.0472088638744
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,2743.2056294516524
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,2948.4713566597256
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,3150.482673313112
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,3352.4939899664987
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,3557.759717174572
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,3769.91813776235
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,3993.5011565388036
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,4234.782387715084
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,4503.460480511001
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,4816.637611765596
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,5210.685954545248
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,5794.724957822315
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,6301.291693104911
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,6890.2849974978935
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,354.5617469516751
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,955.5147829793782
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,1360.9749433563334
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,1683.2218254752854
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,1959.6809569268908
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,2207.9498012990894
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,2438.0078850641
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,2656.310509128032
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,2867.520824305573
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,3075.3824797320594
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,3283.2441351585458
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,3494.4544503360867
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,3712.7570744000195
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,3942.81515816503
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,4191.084002537228
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,4467.543133988834
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,4789.790016107786
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,5195.250176484741
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,5796.203212512444
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,6317.440348749217
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,6923.4911646859655
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,328.52070571077365
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,945.9245140202843
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,1362.4839323555586
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,1693.5521528461452
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,1977.5792071537505
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,2232.6442801471258
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,2469.0000825701923
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,2693.27862578537
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,2910.2707119004895
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,3123.8224704707145
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,3337.3742290409396
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,3554.366315156059
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,3778.6448583712368
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,4015.0006607943033
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,4270.065733787678
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,4554.092788095284
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,4885.16100858587
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,5301.720426921145
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,5919.124235230655
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,6454.629963052775
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,7077.271100306611
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,88.26883847441331
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,721.6961831872673
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,1149.0666054619674
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,1488.7270691678104
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,1780.125503086263
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,2041.8103027922434
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,2284.3002685510323
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,2514.3995329106697
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,2737.023234095711
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,2956.1173206065705
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,3175.21140711743
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,3397.8351083024713
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,3627.934372662109
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,3870.4243384208976
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,4132.109138126878
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,4423.507572045331
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,4763.168035751174
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,5190.538458025874
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,5823.965802738728
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,6373.36955873701
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,7012.170157261945
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,488.0300669473072
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,925.9446618271959
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,1273.985299662569
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,1572.5731767993052
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,1840.7143187143884
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,2089.187047717245
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,2324.96336933981
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,2553.079689126782
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,2777.5793108467715
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,3002.078932566761
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,3230.195252353733
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,3465.971573976298
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,3714.4443029791546
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,3982.585444894238
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,4281.173322030974
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,4629.213959866347
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,5067.128554746236
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,5716.183951629733
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,6279.142712212449
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,6933.703932951934
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,394.11151059742633
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,842.3223093139065
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,1198.5460435622988
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,1504.1542887846845
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,1778.599938214278
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,2032.9147329887705
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,2274.23460373176
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,2507.7143714477147
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,2737.4924056561044
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,2967.270439864494
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,3200.7502075804487
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,3442.0700783234383
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,3696.3848730979307
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,3970.8305225275244
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,4276.43876774991
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,4632.662501998302
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,5080.873300714782
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,5745.18922269995
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,6321.384212945539
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,6991.335411162506
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,502.1421187701253
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,960.4178596176821
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,1324.6408908066953
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,1637.1118205332286
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,1917.7203727477277
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,2177.746015408554
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,2424.484922330642
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,2663.2076702638687
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,2898.145559219004
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,3133.0834481741394
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,3371.8061961073663
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,3618.5451030294544
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,3878.57074569028
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,4159.17929790478
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,4471.650227631313
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,4835.873258820326
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,5294.148999667883
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,5973.38268206998
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,6562.516604732293
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,7247.512108128896
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,481.4567670316678
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,949.5810970126017
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,1321.631474638194
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,1640.8175706471702
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,1927.456549724242
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,2193.0702815865006
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,2445.111738700314
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,2688.9647653099482
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,2928.9515943113165
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,3168.938423312685
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,3412.791449922319
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,3664.8329070361324
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,3930.446638898391
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,4217.085617975463
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,4536.271713984439
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,4908.322091610032
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,5376.446421590966
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,6070.277196676077
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,6672.071920318397
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,7371.788340992199
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,290.82599517948165
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,768.5959400548509
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,1148.312346626326
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,1474.075212874709
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,1766.6203348903973
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,2037.7069883765366
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,2294.94171291324
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,2543.8192858557145
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,2788.750998906109
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,3033.6827119565037
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,3282.5602848989784
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,3539.7950094356815
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,3810.881662921821
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,4103.426784937509
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,4429.189651185892
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,4808.906057757367
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,5286.6760026327365
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,5994.803032002797
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,6608.997624180029
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,7323.131571773243
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,221.458250383846
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,708.6828924341785
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,1095.9135926003141
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,1428.1230536675275
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,1726.4574170709143
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,2002.9086654721946
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,2265.233865978486
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,2519.0365333331356
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,2768.81525528452
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,3018.5939772359043
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,3272.396644590554
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,3534.7218450968453
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,3811.1730934981256
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,4109.507456901512
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,4441.716917968726
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,4828.947618134862
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,5316.172260185194
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,6038.31257502018
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,6664.661602481217
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,7392.927707798617
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,145.4038522488013
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,641.9031812645162
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,1036.505108617178
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,1375.0384262639168
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,1679.0518083227212
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,1960.7655138512137
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,2228.084271554425
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,2486.718263287061
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.5,2741.2517107937124
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.55,2995.7851583003635
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.6,3254.419150033
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.65,3521.737907736211
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.7,3803.451613264703
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.75,4107.4649953235075
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.8,4445.998312970247
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.85,4840.600240322909
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.9,5337.099569338623
