"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,15946.110380211
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,16335.501324876
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,16669.5640833715
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,16969.562765144
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,17247.5562525473
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,17511.3448870506
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,17766.5634437336
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,18017.7356066229
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,18268.9077695123
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,18524.1263261952
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,18787.9149606986
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,19065.9084481019
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,19365.9071298744
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,19699.9698883699
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,20089.3608330349
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,20579.3035559406
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,21305.4724760538
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,21935.3157177917
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,22667.644602344
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,13069.0411463827
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,13853.1778186765
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,14527.5786159973
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,15305.1195440583
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,15829.7227168373
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,16246.660688303
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,16604.3563429597
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,16925.5780958903
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,17223.2379215915
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,17505.6879879641
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,17778.9616959475
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,18047.9027525348
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,18316.8438091221
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,18590.1175171056
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,18872.5675834781
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,19170.2274091793
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,19491.44916211
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,19849.1448167666
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,20266.0827882323
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,20790.6859610113
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,21568.2268890723
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,22242.6276863931
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,23026.7643586869
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,15227.7521604554
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,16058.7035923536
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,16773.3676656047
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,17597.3295721965
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,18153.2527588061
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,18595.0828843998
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,18974.1337908588
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,19314.5332199198
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,19629.9640206008
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,19929.2770044018
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,20218.8657801502
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,20503.8632352669
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,20788.8606903836
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,21078.449466132
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,21377.762449933
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,21693.193250614
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,22033.592679675
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,22412.643586134
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,22854.4737117277
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,23410.3968983373
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,24234.3588049291
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,24949.0228781802
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,25779.9743100784
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,15043.3575031871
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,15917.4160987636
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,16669.1547109083
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,17535.8611864469
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,18120.6239307945
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,18585.3748226458
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,18984.0897056501
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,19342.1479933895
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,19673.9423583321
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,19988.7827644209
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,20293.3945009302
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,20593.1767334406
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,20892.958965951
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,21197.5707024603
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,21512.4111085491
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,21844.2054734917
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,22202.2637612311
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,22600.9786442354
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,23065.7295360867
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,23650.4922804343
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,24517.1987559729
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,25268.9373681175
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,26142.995963694
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,14335.8548130595
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,15249.5262389581
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,16035.334070535
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,16941.3201741538
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,17552.5846970867
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,18038.398362434
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,18455.183229633
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,18829.4689216556
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,19176.3003950332
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,19505.4095465449
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,19823.8264593816
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,20137.1949923644
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,20450.5635253472
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,20768.9804381839
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,21098.0895896956
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,21444.9210630732
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,21819.2067550958
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,22235.9916222948
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,22721.8052876422
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,23333.0698105751
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,24239.0559141938
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,25024.8637457708
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,25938.5351716693
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,14058.0875265526
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,15008.6469613126
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,15826.1805155432
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,16768.7443455429
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,17404.6876868119
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,17910.1152946383
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,18343.7271780258
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,18733.1240506464
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,19093.9582848642
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,19436.3546870803
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,19767.6271687455
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,20093.6474503701
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,20419.6677319946
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,20750.9402136599
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,21093.3366158759
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,21454.1708500937
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,21843.5677227144
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,22277.1796061019
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,22782.6072139283
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,23418.5505551972
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,24361.1143851969
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,25178.6479394275
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,26129.2073741875
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,13025.1161577809
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,14009.9425927823
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,14856.947657658
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,15833.4902519612
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,16492.3589041913
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,17016.0068224224
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,17465.25010977
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,17868.6844662555
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,18242.5265212776
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,18597.2660733992
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,18940.4806954443
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,19278.2537793246
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,19616.026863205
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,19959.2414852501
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,20313.9810373717
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,20687.8230923937
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,21091.2574488793
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,21540.5007362269
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,22064.148654458
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,22723.017306688
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,23699.5599009913
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,24546.5649658669
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,25531.3914008684
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,11782.6641585053
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,12799.6360547494
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,13674.2879896903
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,14682.7056545656
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,15363.0802655834
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,15903.8204381063
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,16367.727357713
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,16784.3301091659
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,17170.3746446083
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,17536.6931573657
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,17891.1105578281
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,18239.9088043065
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,18588.7070507848
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,18943.1244512472
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,19309.4429640046
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,19695.487499447
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,20112.0902508999
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,20575.9971705066
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,21116.7373430295
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,21797.1119540473
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,22805.5296189227
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,23680.1815538635
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,24697.1534501076
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,11534.6644241779
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,12595.4799829832
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,13507.8398864881
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,14559.7324241528
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,15269.4393254442
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,15833.4918724239
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,16317.3987335415
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,16751.9620505953
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,17154.6497267263
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,17536.7609524609
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,17906.4579854963
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,18270.2936117459
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,18634.1292379955
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,19003.826271031
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,19385.9374967656
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,19788.6251728966
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,20223.1884899504
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,20707.0953510679
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,21271.1478980477
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,21980.854799339
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,23032.7473370037
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,23945.1072405086
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,25005.9227993139
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,13693.6536022663
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,14795.0989023725
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,15742.4026248523
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,16834.583147857
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,17571.4721615896
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,18157.1281898472
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,18659.5689142906
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,19110.7762134243
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,19528.8870194014
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,19925.6332871288
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,20309.4898926622
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,20687.2605967374
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,21065.0313008127
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,21448.8879063461
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,21845.6341740735
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,22263.7449800506
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,22714.9522791842
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,23217.3930036277
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,23803.0490318853
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,24539.9380456179
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,25632.1185686226
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,26579.4222911024
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,27680.8675912086
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,13572.1093623262
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,14711.5940081982
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,15691.6136665862
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,16821.5135684373
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,17583.8516680045
