"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5884.40998335898
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,6099.30919949312
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,6307.22667811126
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,6511.84770365795
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,6716.46872920464
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6924.38620782278
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,7139.28542395692
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,7365.75682840482
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,7610.15508186094
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7882.30412677886
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,8199.52707664478
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,8598.66598306997
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,9190.24996851011
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,9703.36085060596
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,10299.9631399313
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,1395.62264647934
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,2035.302067326
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,2585.46165900372
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,3219.7604338483
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,3647.71880589576
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,3987.8465534426
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,4279.64587528889
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,4541.69068474403
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,4784.51425318759
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,5014.930073872
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,5237.86004696474
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,5457.25554955791
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5676.65105215108
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,5899.58102524381
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,6129.99684592822
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,6372.82041437178
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6634.86522382692
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6926.66454567321
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,7266.79229322005
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7694.75066526751
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,8329.0494401121
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8879.20903178982
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,9518.88845263647
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,537.963550186232
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,1236.29462570127
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,1836.89787608052
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,2529.35495879989
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,2996.55246506327
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,3367.86623257907
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,3686.42038270285
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,3972.4918548439
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,4237.5797069545
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,4489.12215560988
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,4732.492385761
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,4972.00407285931
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,5211.51575995761
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,5454.88599010874
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,5706.42843876412
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5971.51629087472
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,6257.58776301577
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,6576.14191313955
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6947.45568065534
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,7414.65318691873
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,8107.1102696381
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,8707.71352001734
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,9406.04459553238
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,2104.81381418191
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,2854.44265704459
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,3499.16481733124
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4242.48817762728
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,4744.00491988345
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,5142.59452822439
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,5484.54892108922
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,5791.63453442665
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6076.19512008878
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,6346.21528864179
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,6607.46292663478
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,6864.56858202778
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7121.67423742077
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,7382.92187541376
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,7652.94204396678
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,7937.5026296289
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8244.58824296633
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,8586.54263583116
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,8985.1322441721
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,9486.64898642827
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10229.9723467243
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,10874.694507011
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,11624.3233498736
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,1439.76373413633
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,2236.45325431333
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,2921.65019332751
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,3711.63838133416
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,4244.63966130491
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,4668.25218214124
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,5031.67400584474
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,5358.03803555414
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,5660.46294704327
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,5947.43461384988
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,6225.08302258132
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,6498.32942068898
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,6771.57581879663
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,7049.22422752807
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,7336.19589433468
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,7638.62080582381
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,7964.98483553321
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8328.40665923671
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,8752.01918007304
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,9285.02046004379
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10075.0086480504
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10760.2055870646
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,11556.8951072416
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,948.498086397035
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1789.78085004393
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,2513.33043855638
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,3347.5367751817
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,3910.37183009934
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,4357.69528951355
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,4741.45898725486
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,5086.09064854226
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,5405.44324310974
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,5708.47762579596
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,6001.66689803323
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,6290.20776512722
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,6578.74863222122
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,6871.93790445848
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,7174.97228714471
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,7494.32488171218
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,7838.95654299958
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,8222.7202407409
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,8670.0437001551
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,9232.87875507274
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10067.0850916981
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10790.6346802105
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,11631.9174438574
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,343.745800378207
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,1228.13555476216
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1988.75953342924
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,2865.71026751471
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,3457.38476446924
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,3927.62889818544
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,4331.05649358233
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,4693.34694270274
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,5029.06303588298
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,5347.6247785627
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,5655.83695129034
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,5959.16253646315
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,6262.48812163595
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,6570.70029436359
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,6889.26203704331
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,7224.97813022355
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,7587.26857934396
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,7990.69617474085
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,8460.94030845705
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,9052.61480541158
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,9929.56553949705
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10690.1895181641
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11574.5792725481
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,639.506378705462
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,1436.35543523629
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,2355.07136410381
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,2974.92463969707
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,3467.56437338988
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,3890.20539942467
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,4269.75010307395
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,4621.45483447314
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,4955.18823129031
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,5278.07915497605
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,5595.85076505621
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,5913.62237513637
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,6236.51329882211
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,6570.24669563928
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,6921.95142703847
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,7301.49613068775
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,7724.13715672254
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8216.77689041535
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,8836.63016600861
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,9755.34609487613
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10552.195151407
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11478.7043874441
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,277.879802602874
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,1237.58549773056
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,1885.09437402021
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,2399.71390244612
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,2841.21163524388
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,3237.69024435733
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,3605.08676282548
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,3953.71013106788
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,4291.00727442777
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,4622.95669901187
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,4954.90612359598
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,5292.20326695587
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,5640.82663519827
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,6008.22315366642
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,6404.70176277987
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,6846.19949557763
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,7360.81902400354
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,8008.32790029319
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,8968.03359542087
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,9800.43516121547
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,10768.2818725589
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,524.613454017376
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,1210.71455592367
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,1756.00596187125
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,2223.81743450683
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,2643.92659525497
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,3033.22034146884
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,3402.62203750737
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,3760.02245347564
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,4111.75642087601
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,4463.49038827639
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,4820.89080424466
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5190.29250028318
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5579.58624649706
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,5999.6954072452
"501",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.8,6467.50687988078
