"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,2935.09637659714
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3337.99280698239
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,3747.37991530198
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4170.51398396236
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,4616.43355744027
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5097.6508890746
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,5633.50920782378
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6258.11752359088
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7044.01740947473
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8208.83942798486
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9219.14881450033
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10393.851815263
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,0
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,493.409261241688
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,996.650304661768
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,1462.97812929836
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,1905.47763258109
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,2333.60102301216
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,2754.93667883464
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3176.27233465712
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,3604.39572508819
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4046.89522837092
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,4513.22305300751
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5016.46409642759
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5576.84686264429
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6230.04141714623
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7051.90931881283
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8270.04135491986
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9326.58923136562
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10555.054469317
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,348.220161993744
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,940.341374140421
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,1472.08452292353
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,1964.8237958418
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,2432.38518076268
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,2884.75623171745
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,3329.9551105669
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,3775.15398941634
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,4227.52504037112
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,4695.086425292
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5187.82569821026
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,5719.56884699337
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6311.69005914005
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7001.87964864241
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,7870.29575187977
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9157.41923471628
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,10273.8069022309
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,11571.848829335
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,382.100173799044
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1004.3430645382
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,1563.13641164697
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,2080.94172459939
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,2572.28833029927
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,3047.67185762185
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,3515.5183587205
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,3983.36485981914
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,4458.74838714172
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,4950.09499284161
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,5467.90030579402
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6026.6936529028
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,6648.93654364195
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,7374.23662835439
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,8286.82975178567
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,9639.43023335743
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,10812.6094324295
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,12176.683788242
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,104.008677979539
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,754.980950109263
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,1339.57416962562
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,1881.28690931328
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,2395.31932507255
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,2892.65163616833
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,3382.09893136578
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,3871.54622656324
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,4368.87853765902
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,4882.91095341829
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5424.62369310595
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6009.21691262231
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,6660.18918475203
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,7418.97687224216
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,8373.70504661202
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,9788.75602088121
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,11016.1017088779
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,12443.1563140375
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,0
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,237.019870531255
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,846.32148700374
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,1410.9302387585
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,1946.68873096355
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,2465.04127245445
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,2975.17553023564
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,3485.30978801682
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,4003.66232950773
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,4539.42082171278
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5104.02957346753
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,5713.33118994002
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6391.81743378587
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7182.67601563812
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8177.75669826499
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,9652.61616845605
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,10931.836807186
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,12419.2072533187
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,49.80292179854
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,682.849276631629
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,1269.4610671509
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,1826.09829146162
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,2364.65124789236
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,2894.6656506663
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,3424.68005344025
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,3963.23300987099
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,4519.87023418171
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,5106.48202470098
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,5739.52837953407
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,6444.45551555194
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7266.13418650069
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8299.99357874835
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,9832.32893820603
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,11161.4013392668
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,12706.7352326215
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,0
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,0
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,506.395202934532
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,1083.15584393464
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,1641.17843889877
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,2190.35379644286
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,2739.52915398696
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,3297.55174895108
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,3874.31238995119
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,4482.13123055617
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,5138.06332681228
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,5868.47482117739
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,6719.85862422679
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,7791.09385560235
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,9378.82583892837
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,10755.9465496759
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,12357.1469868083
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,0
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,0
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,285.128746529453
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,881.333975058499
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,1458.16943348725
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,2025.85938365331
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,2593.54933381937
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,3170.38479224812
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,3766.59002077717
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,4394.9005277819
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,5072.94635398424
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,5827.98253530735
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,6708.06941846014
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,7815.41967873997
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,9456.67957525496
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,10880.2277678633
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,12535.4101861469
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,0
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,86.6521862507666
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,740.207489334548
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,1360.36756064862
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,1960.37960669903
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,2550.8786884462
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,3141.37777019338
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,3741.38981624378
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,4361.54988755786
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,5015.10519064164
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,5720.39412104787
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,6505.76679080673
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,7421.21455627702
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,8573.05688090592
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,10280.2607190522
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,11761.0054465433
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,13482.6911974265
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"511",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"512",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"513",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.25,0
"514",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.3,164.437366551304
