"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,9478.29629903289
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,9733.38477204121
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,9952.22796837402
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,10148.7559223142
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,10330.8683601598
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,10503.6752548612
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,10670.8679253627
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,10835.4098192394
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,10999.9517131162
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,11167.1443836176
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,11339.951278319
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,11522.0637161647
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,11718.5916701048
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,11937.4348664377
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,12192.523339446
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,12513.4828860401
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,12989.1932833045
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,13401.8011083471
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,13881.5468740352
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,7565.22932596762
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,8083.46430068566
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,8529.17496886164
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,9043.05082422399
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,9389.76042420587
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,9665.31422335349
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,9901.71484724663
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,10114.0099137711
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,10310.7329311956
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,10497.4038371456
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,10678.010098977
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,10855.7529167608
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,11033.4957345447
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,11214.1019963761
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,11400.7729023261
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,11597.4959197506
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,11809.7909862751
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,12046.1916101682
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,12321.7454093158
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,12668.4550092977
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,13182.33086466
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,13628.041532836
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,14146.2765075541
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,8641.8706727555
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,9190.09325683502
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,9661.59492341434
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,10205.2061481799
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,10571.9780607291
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,10863.476749917
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,11113.5566697048
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,11338.1361667191
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,11546.2425397385
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,11743.7151369673
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,11934.7721601179
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,12122.8000463486
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,12310.8279325792
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,12501.8849557299
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,12699.3575529587
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,12907.4639259781
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,13132.0434229923
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,13382.1233427801
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,13673.622031968
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,14040.3939445173
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,14584.0051692828
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,15055.5068358621
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,15603.7294199417
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,8462.16930102114
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,9038.21309358373
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,9533.64253429523
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,10104.8409502075
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,10490.2258096529
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,10796.5174789915
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,11059.2884585566
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,11295.2649194846
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,11513.9322780573
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,11721.4262178151
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,11922.1790058386
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,12119.7489342531
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,12317.3188626677
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,12518.0716506912
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,12725.565590449
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,12944.2329490216
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,13180.2094099496
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,13442.9803895147
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,13749.2720588533
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,14134.6569182988
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,14705.855334211
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,15201.2847749225
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,15777.3285674851
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,8371.51534702874
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,8973.52718169611
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,9491.29057121923
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,10088.2385997583
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,10490.9966005966
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,10811.0958919743
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,11085.7125817951
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,11332.3268566398
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,11560.8517351573
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,11777.6994973739
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,11987.5022168772
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,12193.978593527
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,12400.4549701769
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,12610.2576896801
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,12827.1054518967
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,13055.6303304143
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,13302.244605259
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,13576.8612950798
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,13896.9605864575
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,14299.7185872958
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,14896.6666158349
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,15414.430005358
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,16016.4418400253
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,8189.68761180887
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,8816.05688790204
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,9354.76902079946
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,9975.86960881014
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,10394.9232268593
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,10727.9737582147
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,11013.7014587361
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,11270.2937645901
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,11508.0647758617
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,11733.6862138806
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,11951.9775662595
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,12166.8079917177
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,12381.638417176
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,12599.9297695549
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,12825.5512075738
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,13063.3222188454
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,13319.9145246994
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,13605.6422252207
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,13938.6927565761
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,14357.7463746253
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,14978.846962636
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,15517.5590955334
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,16143.9283716266
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,7871.66731796334
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,8520.9760710578
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,9079.41741969835
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,9723.26452992517
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,10157.6651185242
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,10502.9129355638
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,10799.1048211352
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,11065.0942885735
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,11311.5731705099
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,11545.4575262452
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,11771.7433471406
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,11994.4414918375
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,12217.1396365343
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,12443.4254574298
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,12677.3098131651
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,12923.7886951015
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,13189.7781625397
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,13485.9700481112
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,13831.2178651508
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,14265.6184537498
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,14909.4655639766
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,15467.9069126172
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,16117.2156657117
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,7174.68714131306
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,7845.67360086064
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,8422.75897296372
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,9088.10144820705
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,9537.00485753324
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,9893.77905673803
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,10199.8595518787
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,10474.7292963304
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,10729.4370783456
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,10971.1298555498
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,11204.9704145825
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,11435.1035198977
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,11665.2366252129
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,11899.0771842456
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,12140.7699614498
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,12395.4777434651
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,12670.3474879167
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,12976.4279830574
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,13333.2021822622
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,13782.1055915884
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,14447.4480668317
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,15024.5334389348
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,15695.5198984824
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,6968.36020365082
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,7674.70527011875
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,8282.20099483227
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,8982.60465903819
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,9455.16368610408
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,9830.73862039003
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,10152.9484721811
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,10442.3028774036
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,10710.432856269
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,10964.8619857245
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,11211.025112957
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,11453.2854168086
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,11695.5457206602
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,11941.7088478927
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,12196.1379773482
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,12464.2679562136
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,12753.6223614361
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,13075.8322132272
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,13451.4071475131
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,13923.966174579
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,14624.3698387849
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,15231.8655634985
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,15938.2106299664
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,8043.77394126801
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,8779.09093082233
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,9411.50410770938
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,10140.6359984608
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,10632.5778235894
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,11023.5575913284
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,11358.9834185498
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,11660.2061781657
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,11939.3339561149
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,12204.1989214237
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,12460.4588406173
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,12712.6558556081
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,12964.8528705989
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,13221.1127897925
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,13485.9777551014
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,13765.1055330506
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,14066.3282926664
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,14401.7541198879
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,14792.7338876268
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,15284.6757127554
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,16013.8076035069
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,16646.2207803939
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,17381.5377699483
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,7859.27032889989
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,8621.85925929617
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,9277.72780984212
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,10033.9022442489
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,10544.089545197
