"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,2785.28823035576
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3135.96487319297
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3436.81420790694
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,3706.98620861968
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,3957.34083095702
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4194.90288532326
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4424.74692220585
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,4650.94686871965
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,4877.14681523345
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5106.99085211604
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5344.55290648228
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,5594.90752881962
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,5865.07952953235
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6165.92886424633
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,6516.60550708354
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,6957.83679816782
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,7611.80803845195
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,8179.03056006543
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,8838.54932444869
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,26.5151937811115
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,741.701296313846
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,1356.80079978421
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,2065.97113392121
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,2544.44499156973
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,2924.72084569882
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,3250.96366813749
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,3543.93980564571
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,3815.42585921984
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4073.03957538262
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,4322.28382710936
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,4567.57640539043
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,4812.8689836715
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5062.11323539824
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5319.72695156103
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,5591.21300513515
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,5884.18914264338
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6210.43196508204
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,6590.70781921113
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,7069.18167685966
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,7778.35201099666
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,8393.45151446702
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,9108.63761699975
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,306.088097003103
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,1070.46867829672
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,1727.87814745593
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,2485.82916233743
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,2997.21511369746
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,3403.64845657386
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,3752.33207525075
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4065.46074134287
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,4355.62111597711
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,4630.9549366601
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,4897.34359458324
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5159.50876097769
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5421.67392737215
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,5688.06258529529
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,5963.39640597828
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6253.55678061252
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6566.68544670464
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,6915.36906538153
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7321.80240825793
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,7833.18835961796
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,8591.13937449946
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9248.54884365867
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,10012.9294249523
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,96.0478380757486
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,902.90666026711
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,1596.84976003235
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,2396.92171124682
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,2936.72645838112
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,3365.74615924474
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,3733.80686194722
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4064.33674836827
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,4370.62194693752
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,4661.25664868486
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,4942.44908611341
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5219.18332368213
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,5495.91756125086
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,5777.10999867941
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6067.74470042675
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6374.029898996
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,6704.55978541705
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7072.62048811953
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7501.64018898315
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8041.44493611745
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,8841.51688733192
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,9535.45998709716
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,10342.3188092885
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,614.818253445659
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,1342.54671005868
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,2181.57101397299
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,2747.65672854716
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,3197.56370920837
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,3583.54383813853
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,3930.16592313518
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4251.36294190172
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,4556.14750278622
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,4851.03009268496
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5141.23743052865
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5431.44476837234
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,5726.32735827108
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6031.11191915558
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6352.30893792212
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,6698.93102291878
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7084.91115184893
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7534.81813251014
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8100.90384708431
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,8939.92815099862
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,9667.65660761164
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,10513.7982085247
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,572.156056797595
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,1331.11071236916
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,2206.13682383546
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,2796.51278704599
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,3265.72488730683
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,3668.26708989302
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4029.7624289052
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,4364.74173407507
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,4682.60433698361
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,4990.14008389155
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5292.79996772048
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,5595.4598515494
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,5902.99559845735
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6220.85820136588
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,6555.83750653575
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,6917.33284554794
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7319.87504813412
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,7789.08714839496
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8379.46311160549
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,9254.48922307179
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,10013.4438786434
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,10895.8926841698
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,294.661198469617
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,1082.64196105527
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,1991.13331496403
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,2604.0881183739
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,3091.24516506137
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,3509.18253383328
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,3884.50320788786
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,4232.29374636131
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,4562.31295686171
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,4881.61036230205
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5195.84542801094
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,5510.08049371984
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,5829.37789916018
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6159.39710966057
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,6507.18764813403
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,6882.5083221886
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7300.44569096051
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,7787.60273764798
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8400.55754105785
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,9309.04889496662
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,10097.0296575523
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,11013.2275853426
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,728.30776233263
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,1668.03168724241
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,2302.05895802971
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,2805.96373377794
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,3238.26916283792
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,3626.49279909475
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,3986.23985497436
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,4327.60463126282
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,4657.87900290427
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,4982.91699916229
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5307.95499542032
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,5638.22936706177
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,5979.59414335022
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,6339.34119922984
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,6727.56483548667
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7159.87026454665
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,7663.77504029488
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,8297.80231108218
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,9237.52623599196
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,10052.5965960834
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,11000.2920353334
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,401.019371901714
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,1393.42068769827
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,2062.98914403039
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,2595.14092737115
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,3051.67977378426
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,3461.66576778946
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,3841.57889136257
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,4202.0792938481
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,4550.86760529002
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,4894.12600982762
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,5237.38441436521
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,5586.17272580713
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,5946.67312829266
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,6326.58625186577
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,6736.57224587097
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,7193.11109228408
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,7725.26287562484
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,8394.83133195696
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,9387.23264775352
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,10247.9927884504
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,11248.8124717167
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,771.478342636801
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,1811.61950904412
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,2513.39781593788
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,3071.14896743199
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,3549.64979230971
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,3979.35832173961
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,4377.54731362905
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,4755.38972794572
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,5120.95663653173
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,5480.72761989472
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,5840.49860325771
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6206.06551184372
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,6583.90792616039
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,6982.09691804983
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,7411.80544747973
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,7890.30627235745
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,8448.05742385156
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,9149.83573074532
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,10189.9768971526
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,11092.1442386205
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,12141.1087413333
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,634.665661183101
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,1717.04744261496
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,2447.325291928
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.2,3027.72697628307
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.25,3525.65994151381
