"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,3430.64972502971
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3774.84634669333
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,4070.1364002324
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4335.31599463326
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4581.04440850538
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4814.21664343603
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5039.81347921173
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5261.83356238757
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5483.85364556341
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5709.45048133911
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,5942.62271626977
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,6188.35113014188
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,6453.53072454274
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,6748.82077808181
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,7093.01739974544
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,7526.09534452886
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,8167.98209737844
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,8724.72312835015
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,9372.05489469727
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,858.318982427617
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,1560.09465050598
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,2163.66044052052
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,2859.53314170681
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,3329.03514953415
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,3702.18046183879
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,4022.30591430755
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4309.78846451754
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4576.18389075168
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4828.96709938235
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5073.53777916877
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5314.23088322693
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5554.92398728509
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5799.4946670715
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,6052.27787570217
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,6318.67330193631
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,6606.15585214631
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,6926.28130461507
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,7299.42661691971
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,7768.92862474705
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,8464.80132593334
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,9068.36711594788
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,9770.14278402624
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,1125.06951446483
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,1874.84273046717
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,2519.68905961869
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,3263.15557866367
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,3764.7689094481
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,4163.43528328939
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,4505.45553411818
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,4812.60028994268
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,5097.21567993306
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5367.28785243427
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5628.58580484897
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,5885.74097694753
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6142.89614904609
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6404.1941014608
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6674.266273962
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,6958.88166395238
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,7266.02641977688
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7608.04667060568
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,8006.71304444696
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,8508.32637523139
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,9251.79289427637
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,9896.63922342789
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,10646.4124394302
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,974.931674665999
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,1766.25746012511
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,2446.84129137611
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,3231.51086157316
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,3760.92369535797
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,4181.68423292178
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,4542.65930892286
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,4866.82608357557
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5167.21491079821
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5452.25453274504
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5728.03366571526
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,5999.44042472268
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6270.84718373011
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6546.62631670033
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6831.66593864716
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,7132.0547658698
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7456.22154052251
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7817.19661652359
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,8237.9571540874
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,8767.36998787221
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,9552.03955806926
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,10232.6233893203
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,11023.9491747794
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,720.592787221721
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,1550.33836751349
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,2263.96534185872
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,3086.73153983204
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,3641.84798751335
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,4083.03694258096
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,4461.53778181951
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,4801.44323351595
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,5116.41629055137
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5415.29492039559
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5704.46345366407
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,5989.04732908658
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6273.6312045091
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6562.79973777758
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6861.67836762179
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,7176.65142465722
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7516.55687635366
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,7895.05771559221
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,8336.24667065982
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,8891.36311834113
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,9714.12931631445
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,10427.7562906597
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,11257.5018709514
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,446.972386108872
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,1312.24266542769
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,2056.42284075808
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2914.41492272147
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,3493.29810709563
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,3953.37611106582
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,4348.08207234999
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,4702.54022448374
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,5030.99852726025
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5342.6733365877
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5644.22232159518
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,5940.99036137177
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6237.75840114835
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6539.30738615584
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6850.98219548329
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,7179.4404982598
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7533.89865039355
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,7928.60461167772
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,8388.68261564791
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,8967.56580002206
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,9825.55788198545
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,10569.7380573158
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,11435.0083366347
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,99.1810767314582
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,997.482713887427
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,1770.07167922734
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,2660.81727666232
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,3261.79910242749
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,3739.44040603408
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4149.21411454041
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,4517.20356936798
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,4858.20064065753
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5181.77351513501
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5494.83401587034
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5802.93106064199
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6111.02810541365
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6424.08860614898
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6747.66148062646
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,7088.65855191601
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,7456.64800674358
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,7866.42171524991
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,8344.0630188565
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,8945.04484462167
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,9835.79044205665
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,10608.3794073966
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,11506.6810445525
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,552.79528389238
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,1351.90527643029
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,2273.22791971483
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,2894.83993314985
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,3388.87745592617
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,3812.71766053311
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4193.33926360235
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4546.04190280424
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,4880.72221654054
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5204.52929330412
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5523.20253120121
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,5841.87576909829
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,6165.68284586188
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,6500.36315959818
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,6853.06579880006
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,7233.68740186931
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,7657.52760647624
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,8151.56512925256
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,8773.17714268759
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,9694.49978597213
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,10493.60977851
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,11422.7478412685
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,323.262451820989
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,1167.03032003342
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,2139.84063390666
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,2796.19113424961
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,3317.83770518791
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,3765.36401476156
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4167.25647214076
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4539.66972785181
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,4893.05348914991
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5234.95636788278
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,5571.43850564559
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,5907.9206434084
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6249.82352214127
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,6603.20728343937
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,6975.62053915042
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,7377.51299652962
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,7825.03930610327
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,8346.68587704157
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,9003.03637738452
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,9975.84669125776
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,10819.6145594702
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,11800.677053757
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,639.482342953355
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,1523.63609399242
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,2543.00874429576
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,3230.77463197292
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,3777.38915687639
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,4246.33574776339
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,4667.4642797836
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,5057.70262539775
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5428.00065389455
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,5786.26828188937
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,6138.85571199726
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6491.44314210514
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6849.71077009997
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,7220.00879859677
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7610.24714421091
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,8031.37567623112
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8500.32226711812
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,9046.9367920216
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,9734.70267969876
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,10754.0753300021
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,11638.2290810412
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,12666.2488919461
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,526.410191393546
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,1446.37561507575
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,2507.03683041784
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,3222.65991690875
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.2,3791.41446033821
