"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.15,5390.64277612846
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.2,5649.46939833522
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.25,5871.51959382919
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.3,6070.92753213257
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.35,6255.70870469416
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.4,6431.04796766485
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.45,6600.69073377376
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.5,6767.6438779177
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.55,6934.59702206165
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.6,7104.23978817055
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.65,7279.57905114125
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.7,7464.36022370284
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.75,7663.76816200622
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.8,7885.81835750018
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.85,8144.64497970695
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.9,8470.30797157118
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.95,8952.98958325093
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.975,9371.64389715392
2021-10-02,"US","14  day ahead inc hosp",2021-10-16,"quantile",0.99,9858.42001285473
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.01,3328.25064759031
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.025,3855.26116608185
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.05,4308.51928603108
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.1,4831.09686991982
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.15,5183.67748482691
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.2,5463.89738052212
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.25,5704.30109977598
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.3,5920.19106965524
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.35,6120.24530078563
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.4,6310.07720278244
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.45,6493.74176487107
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.5,6674.49439471697
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.55,6855.24702456288
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.6,7038.9115866515
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.65,7228.74348864832
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.7,7428.79771977871
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.75,7644.68768965797
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.8,7885.09140891183
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.85,8165.31130460704
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.9,8517.89191951413
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.95,9040.46950340287
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.975,9493.7276233521
2021-10-02,"US","15  day ahead inc hosp",2021-10-17,"quantile",0.99,10020.7381418436
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.01,4244.63222814427
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.025,4803.44021222807
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.05,5284.045906785
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.1,5838.1534927514
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.15,6212.00725037126
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.2,6509.13436552224
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.25,6764.04297362178
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.3,6992.9587819769
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.35,7205.08339369316
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.4,7406.36890650088
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.45,7601.11496960062
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.5,7792.77340744574
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.55,7984.43184529085
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.6,8179.17790839059
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.65,8380.46342119831
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.7,8592.58803291457
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.75,8821.50384126969
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.8,9076.41244936923
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.85,9373.53956452021
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.9,9747.39332214007
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.95,10301.5009081065
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.975,10782.1066026634
2021-10-02,"US","16  day ahead inc hosp",2021-10-18,"quantile",0.99,11340.9145867472
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.01,4010.3562659195
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.025,4595.80255291279
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.05,5099.31865755026
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.1,5679.84047906775
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.15,6071.51579601208
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.2,6382.8069215592
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.25,6649.86698939125
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.3,6889.6951841428
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.35,7111.93174812603
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.4,7322.81251478514
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.45,7526.84209703106
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.5,7727.63686733365
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.55,7928.43163763624
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.6,8132.46121988216
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.65,8343.34198654127
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.7,8565.5785505245
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.75,8805.40674527606
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.8,9072.4668131081
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.85,9383.75793865523
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.9,9775.43325559955
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.95,10355.955077117
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.975,10859.4711817545
2021-10-02,"US","17  day ahead inc hosp",2021-10-19,"quantile",0.99,11444.9174687478
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.01,3729.27832337776
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.025,4340.99696937569
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.05,4867.10875214718
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.1,5473.6819434381
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.15,5882.93399588939
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.2,6208.1945536236
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.25,6487.23915041034
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.3,6737.82982256065
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.35,6970.03942578359
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.4,7190.38363141555
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.45,7403.56920038719
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.5,7613.37479270513
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.55,7823.18038502307
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.6,8036.36595399471
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.65,8256.71015962667
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.7,8488.91976284961
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.75,8739.51043499992
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.8,9018.55503178665
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.85,9343.81558952087
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.9,9753.06764197216
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.95,10359.6408332631
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.975,10885.7526160346
2021-10-02,"US","18  day ahead inc hosp",2021-10-20,"quantile",0.99,11497.4712620325
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.01,3395.74100831519
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.025,4032.29781265629
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.05,4579.77178187113
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.1,5210.97420601373
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.15,5636.84348494251
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.2,5975.31088750423
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.25,6265.68578119321
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.3,6526.45141013928
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.35,6768.08962720518
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.4,6997.38066534796
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.45,7219.22239831466
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.5,7437.54691441785
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.55,7655.87143052104
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.6,7877.71316348774
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.65,8107.00420163052
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.7,8348.64241869642
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.75,8609.40804764249
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.8,8899.78294133146
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.85,9238.25034389318
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.9,9664.11962282197
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.95,10295.3220469646
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.975,10842.7960161794
2021-10-02,"US","19  day ahead inc hosp",2021-10-21,"quantile",0.99,11479.3528205205
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.01,2865.83717581836
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.025,3525.48652551446
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.05,4092.82135770109
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.1,4746.92208488326
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.15,5188.2407401629
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.2,5538.98681729309
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.25,5839.8957204479
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.3,6110.12121546153
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.35,6360.5254082409
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.4,6598.13450010912
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.45,6828.02404631924
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.5,7054.26878062738
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.55,7280.51351493551
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.6,7510.40306114563
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.65,7748.01215301386
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.7,7998.41634579323
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.75,8268.64184080686
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.8,8569.55074396166
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.85,8920.29682109185
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.9,9361.61547637149
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.95,10015.7162035537
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.975,10583.0510357403
2021-10-02,"US","20  day ahead inc hosp",2021-10-22,"quantile",0.99,11242.7003854364
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.01,2159.98282800918
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.025,2841.47519936985
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.05,3427.59623522094
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.1,4103.35625208668
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.15,4559.28832728812
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.2,4921.64868731732
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.25,5232.52161104411
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.3,5511.69510448239
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.35,5770.39095132054
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.4,6015.86801204793
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.45,6253.36990918455
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.5,6487.10630347122
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.55,6720.84269775789
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.6,6958.34459489452
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.65,7203.8216556219
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.7,7462.51750246005
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.75,7741.69099589834
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.8,8052.56391962513
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.85,8414.92427965432
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.9,8870.85635485576
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.95,9546.61637172151
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.975,10132.7374075726
2021-10-02,"US","21  day ahead inc hosp",2021-10-23,"quantile",0.99,10814.2297789333
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.01,1847.54305158069
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.025,2565.57510609288
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.05,3183.12228527067
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.1,3895.11463273967
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.15,4375.49248938576
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.2,4757.28158156011
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.25,5084.82262750034
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.3,5378.96460983626
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.35,5651.53099238885
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.4,5910.1698351066
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.45,6160.40590863896
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.5,6406.67458376564
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.55,6652.94325889231
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.6,6903.17933242467
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.65,7161.81817514242
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.7,7434.38455769502
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.75,7728.52654003093
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.8,8056.06758597116
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.85,8437.85667814552
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.9,8918.2345347916
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.95,9630.2268822606
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.975,10247.7740614384
2021-10-02,"US","22  day ahead inc hosp",2021-10-24,"quantile",0.99,10965.8061159506
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.01,2780.16884599573
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.025,3528.55083516341
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.05,4172.20063248611
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.1,4914.287626963
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.15,5414.97019907066
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.2,5812.89683542129
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.25,6154.28245735058
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.3,6460.85729680929
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.35,6744.94457435225
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.4,7014.51561978509
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.45,7275.32872596165
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.5,7532.00673887599
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.55,7788.68475179033
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.6,8049.49785796689
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.65,8319.06890339973
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.7,8603.15618094269
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.75,8909.7310204014
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.8,9251.11664233069
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.85,9649.04327868132
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.9,10149.725850789
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.95,10891.8128452659
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.975,11535.4626425886
2021-10-02,"US","23  day ahead inc hosp",2021-10-25,"quantile",0.99,12283.8446317563
2021-10-02,"US","24  day ahead inc hosp",2021-10-26,"quantile",0.01,2553.55970035834
2021-10-02,"US","24  day ahead inc hosp",2021-10-26,"quantile",0.025,3328.27601193105
2021-10-02,"US","24  day ahead inc hosp",2021-10-26,"quantile",0.05,3994.57477933048
2021-10-02,"US","24  day ahead inc hosp",2021-10-26,"quantile",0.1,4762.77458577773
2021-10-02,"US","24  day ahead inc hosp",2021-10-26,"quantile",0.15,5281.07534815093
