"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,11232.5353019008
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,11440.7962647652
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,11645.7553287453
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,11850.7143927253
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12058.9753555898
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,12274.2295899541
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,12501.0751301417
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,12745.8771348863
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13018.4757760104
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,13336.2227851645
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,13736.0210778392
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,14328.5823730309
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,14842.5409255861
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,15440.1288150113
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,6496.78064754582
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,7136.49159760979
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,7686.6783061538
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,8321.00834500856
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,8748.98781073525
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,9089.13232286966
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,9380.94602723934
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,9643.00375264499
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,9885.83928964157
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10116.2664673124
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,10339.2074284209
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,10558.613744819
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,10778.0200612171
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11000.9610223256
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11231.3881999964
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,11474.223736993
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,11736.2814623987
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12028.0951667683
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,12368.2396789027
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,12796.2191446294
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,13430.5491834842
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,13980.7358920282
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,14620.4468420922
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,5804.0126085906
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,6505.55293040902
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,7108.91630965645
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,7804.55564419146
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,8273.90020064707
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,8646.92037559278
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,8966.93847135002
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,9254.32461191507
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,9520.63070024526
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,9773.32913594145
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10017.8177969327
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,10258.4301825727
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,10499.0425682127
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,10743.5312292039
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,10996.2296649001
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,11262.5357532303
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,11549.9218937954
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,11869.9399895526
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,12242.9601644983
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,12712.3047209539
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,13407.9440554889
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14011.3074347364
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,14712.8477565548
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,7545.29974026542
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8298.94342553524
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,8947.11857178233
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,9694.4230037481
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10198.6257561597
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10599.3501202239
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,10943.135943417
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11251.8662377919
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11537.9508655418
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11809.4172009997
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12072.0640222095
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12330.5466772981
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12589.0293323866
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,12851.6761535964
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13123.1424890543
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13409.2271168042
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13717.9574111792
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,14061.7432343723
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14462.4675984365
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,14966.670350848
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15713.9747828138
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,16362.1499290609
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,17115.7936143307
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,6964.35448854945
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,7764.80516000469
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,8453.23689661286
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,9246.95459907636
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,9782.47216474524
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10208.0845496866
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,10573.2220787209
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,10901.1268648434
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11204.979516768
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11493.3059696287
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,11772.2651495464
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12046.8015370583
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12321.3379245702
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12600.2971044879
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,12888.6235573486
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13192.4762092732
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13520.3809953957
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,13885.5185244301
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14311.1309093714
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,14846.6484750403
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15640.3661775038
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,16328.7979141119
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,17129.2485855672
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,6448.84820638998
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,7293.29208956378
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,8019.56041526158
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,8856.90128174311
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,9421.85118907352
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,9870.85546614321
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,10256.0611557701
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,10601.9877703374
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,10922.5403321053
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11226.7133663196
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,11521.0042970879
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,11810.6293563331
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12100.2544155783
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12394.5453463465
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12698.7183805609
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13019.2709423288
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13365.197556896
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,13750.4032465229
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14199.4075235926
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14764.357430923
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15601.6982974045
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16327.9666231023
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,17172.4105062761
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,6059.68246763551
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,6946.67254385787
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,7709.5329427602
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,8589.06212614786
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,9182.47629060536
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,9654.10305690434
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,10058.7168279453
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,10422.0724994544
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,10758.7756799277
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,11078.2740719209
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,11387.3924636992
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,11691.609900162
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,11995.8273366247
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12304.945728403
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,12624.4441203963
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,12961.1473008695
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13324.5029723786
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,13729.1167434196
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14200.7435097186
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,14794.1576741761
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15673.6868575638
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16436.5472564661
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,17323.5373326885
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,5282.72653494016
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,6211.49924534753
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,7010.29501470778
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,7931.25537879256
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,8552.62296417143
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,9046.46622327725
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,9470.13976695246
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,9850.61170335414
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,10203.1756540837
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,10537.7243660222
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,10861.4041165234
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11179.9520468678
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,11498.4999772123
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,11822.1797277135
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12156.7284396519
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12509.2923903815
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,12889.7643267832
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13313.4378704584
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,13807.2811295642
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14428.6487149431
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15349.6090790279
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16148.4048483881
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17077.1775587955
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,3935.6295591092
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,4905.68350570613
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,5739.98341558717
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,6701.8777798692
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,7350.86334084654
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,7866.65649145039
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,8309.16108757551
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,8706.54389107535
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,9074.77828039439
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,9424.19670613871
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,9762.26307683285
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,10094.9695329424
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,10427.675989052
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,10765.7423597461
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11115.1607854905
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,11483.3951748095
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,11880.7779783094
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12323.2825744345
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,12839.0757250383
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,13488.0612860157
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,14449.9556502977
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15284.2555601787
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16254.3095067757
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,3278.33367748446
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,4304.54543236092
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,5187.1441554689
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,6204.72395815774
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,6891.28022006095
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,7436.93337274522
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,7905.05519187033
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,8325.44305335774
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,8714.99505734126
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,9084.64181474809
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,9442.27933042627
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,9794.24663841023
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,10146.2139463942
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,10503.8514620724
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,10873.4982194792
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,11263.0502234627
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,11683.4380849501
