"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1789.69216456937
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2102.66654494199
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2392.68395086395
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2667.88210821992
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,2934.13951030416
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,3196.17550187144
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,3458.21149343872
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,3724.46889552295
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,3999.66705287893
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,4289.68445880088
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,4602.6588391735
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,4951.17065338529
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,5357.40373717485
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,5868.53771687598
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,6626.11527180206
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,7283.20082014552
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,8047.20477348799
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,137.726888439953
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,699.996451692165
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,1146.87047625714
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,1530.24859891625
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,1874.53400186313
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,2193.56573647532
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,2496.29565444093
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,2789.19035353745
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,3077.44131783657
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,3365.69228213569
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,3658.58698123222
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,3961.31689919783
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,4280.34863381001
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,4624.63403675689
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,5008.012159416
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,5454.88618398098
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,6017.15574723319
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,6850.52394002492
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,7573.34656375745
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,8413.78407374264
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,863.184339151056
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,1471.84724446098
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,1955.59322659456
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,2370.60420570618
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,2743.29689140193
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,3088.65220701238
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,3416.36062915675
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,3733.4223201201
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,4045.45711776037
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,4357.49191540064
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,4674.55360636399
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,5002.26202850836
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,5347.61734411881
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,5720.31002981457
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,6135.32100892618
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,6619.06699105976
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,7227.72989636969
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,8129.8600107646
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,8912.32334674895
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,9822.10607373886
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,796.885397373262
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,1445.67874173253
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,1961.31912466172
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,2403.69265972468
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,2800.95776634008
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3169.08309195535
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,3518.39802691016
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,3856.36426906775
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,4188.9721841409
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,4521.58009921406
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,4859.54634137164
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,5208.86127632646
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,5576.98660194173
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,5974.25170855713
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,6416.62524362009
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,6932.26562654928
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,7581.05897090855
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,8542.66844120715
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,9376.72124804496
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,10346.4878839524
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,614.529974458912
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,1301.17280033195
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,1846.89475131531
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2315.07559325512
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,2735.5164590543
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,3125.1175794319
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,3494.81094349362
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,3852.49355164978
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,4204.50523718751
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,4556.51692272524
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,4914.19953088139
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,5283.89289494311
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,5673.49401532071
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,6093.93488111989
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,6562.11572305971
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,7107.83767404306
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,7794.4804999161
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,8812.18860344819
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,9694.89860840366
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,10721.2397524771
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,447.343873222144
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1171.98182412983
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,1747.90109602074
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2241.9885504788
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,2685.69435499689
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,3096.85390826653
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,3487.00411693904
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,3864.47895900127
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,4235.96908005408
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,4607.4592011069
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,4984.93404316913
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,5375.08425184164
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,5786.24380511128
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,6229.94960962936
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,6724.03706408743
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,7299.95633597834
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,8024.59428688602
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,9098.6168892892
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,10030.1713236101
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,11113.3046726376
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,292.90931160124
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1053.62045264033
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,1658.20955250428
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2176.89316655332
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2642.68708256038
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,3074.3145629112
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,3483.8868328208
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,3880.15274389961
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,4270.13600866907
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,4660.11927343853
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,5056.38518451734
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,5465.95745442694
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,5897.58493477777
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,6363.37885078482
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,6882.06246483387
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,7486.65156469782
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,8247.3627057369
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,9374.8512099651
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,10352.7793405365
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,11489.8321333196
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,532.86913173738
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1165.33079745514
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,1707.92659118644
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,2195.19438358513
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2646.72061066014
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,3075.17484530831
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,3489.70927579087
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,3897.67141949086
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,4305.63356319086
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,4720.16799367342
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,5148.62222832158
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,5600.14845539659
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,6087.41624779529
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,6630.01204152658
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,7262.47370724434
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,8058.25490061999
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,9237.72250534898
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,10260.7347537548
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,11450.2075766927
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,188.09155637578
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,858.189980963564
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,1433.07476256478
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,1949.33906400379
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,2427.73487804835
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,2881.68572314799
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,3320.88841931221
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,3753.12772266126
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,4185.3670260103
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,4624.56972217453
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,5078.52056727416
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,5556.91638131872
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,6073.18068275773
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,6648.06546435895
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,7318.16388894674
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,8161.30071905395
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,9410.95651105246
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,10494.8465444709
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,11755.1029488431
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,61.6846362171163
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,947.921303697874
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,1652.2741127375
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,2256.54610613017
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,2799.20103200787
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,3302.05169258414
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,3779.20779559771
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,4240.86184734593
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,4695.19654851839
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,5149.53124969085
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,5611.18530143907
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,6088.34140445264
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,6591.19206502891
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,7133.84699090661
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,7738.11898429928
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,8442.47179333891
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,9328.70846081966
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,10642.2447043472
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,11781.5415027213
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,13106.2202453638
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,904.417018198759
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.2,1638.60033418183
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.25,2268.46424637327
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.3,2834.10150628377
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.35,3358.24872439388
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.4,3855.61317791216
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.45,4336.81904264303
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.5,4810.39557019005
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.55,5283.97209773707
