"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.15,26514.9627907437
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,26912.929831925
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,27254.3501176014
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,27560.9560861763
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,27845.0722094845
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,28114.6706267278
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,28375.5102154477
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,28632.2142910347
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,28888.9183666217
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,29149.7579553417
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,29419.356372585
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,29703.4724958932
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,30010.0784644681
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,30351.4987501445
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,30749.4657913258
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,31250.1992019367
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,31992.3615467336
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,32636.0766992217
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,33384.534677893
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,23823.8367710434
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,24640.5980100574
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,25343.0577345853
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,26152.9488087134
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,26699.3784714611
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,27133.6634452402
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,27506.2412832753
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,27840.827696833
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,28150.8718723378
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,28445.0734756058
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,28729.716931535
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,29009.8474730098
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,29289.9780144847
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,29574.6214704139
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,29868.8230736818
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,30178.8672491866
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,30513.4536627443
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,30886.0315007795
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,31320.3164745585
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,31866.7461373062
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,32676.6372114343
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,33379.0969359622
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,34195.8581749762
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,25772.9844886762
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,26651.3774593199
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,27406.8438731407
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,28277.8482652689
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,28865.5107935351
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,29332.5663417199
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,29733.2584146478
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,30093.0922800463
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,30426.5319823039
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,30742.9336526069
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,31049.0559303117
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,31350.3247549577
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,31651.5935796036
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,31957.7158573084
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,32274.1175276114
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,32607.557229869
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,32967.3910952675
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,33368.0831681954
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,33835.1387163802
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,34422.8012446464
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,35293.8056367746
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,36049.2720505954
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,36927.6650212391
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,26277.7064182578
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,27213.5501181718
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,28018.4273285992
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,28946.3992047553
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,29572.4974240415
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,30070.1004410126
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,30496.9995221611
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,30880.3680909033
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,31235.6162031808
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,31572.7119219435
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,31898.8559310234
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,32219.8290500579
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,32540.8021690923
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,32866.9461781722
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,33204.0418969349
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,33559.2900092124
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,33942.6585779546
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,34369.5576591031
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,34867.1606760742
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,35493.2588953604
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,36421.2307715165
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,37226.1079819439
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,38161.9516818579
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,25983.8383151309
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,26974.4403175018
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,27826.4126889408
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,28808.6822695861
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,29471.4148923121
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,29998.1337718031
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,30450.0116704681
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,30855.8119893428
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,31231.8464611172
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,31588.6664023399
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,31933.8938249165
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,32273.6477971363
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,32613.4017693562
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,32958.6291919328
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,33315.4491331555
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,33691.4836049299
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,34097.2839238046
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,34549.1618224696
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,35075.8807019606
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,35738.6133246866
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,36720.8829053319
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,37572.8552767709
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,38563.4572791418
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,25985.1355921695
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,27028.6674839939
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,27926.1624803921
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,28960.9167321693
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,29659.0605133365
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,30213.923059
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,30689.9457172814
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,31117.4287765168
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,31513.5555386097
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,31889.4410985154
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,32253.1147278122
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,32611.0224491139
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,32968.9301704156
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,33332.6037997125
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,33708.4893596181
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,34104.616121711
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,34532.0991809465
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,35008.1218392278
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,35562.9843848913
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,36261.1281660586
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,37295.8824178358
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,38193.377414234
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,39236.9093060583
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,25080.0650503322
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,26175.160387173
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,27117.0027909307
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,28202.8867632129
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,28935.527524066
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,29517.8071756073
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,30017.3512694664
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,30465.9573048112
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,30881.6576522222
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,31276.1166304895
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,31657.7602569998
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,32033.3530679982
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,32408.9458789966
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,32790.5895055069
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,33185.0484837743
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,33600.7488311852
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,34049.35486653
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,34548.8989603892
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,35131.1786119304
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,35863.8193727835
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,36949.7033450657
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,37891.5457488234
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,38986.6410856642
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,24331.7783296557
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,25477.277108183
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,26462.4692524414
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,27598.332699235
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,28364.6943742628
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,28973.7743394155
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,29496.310716008
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,29965.5645318537
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,30400.3981250332
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,30813.0126824908
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,31212.2220419803
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,31605.102087898
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,31997.9821338157
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,32397.1914933053
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,32809.8060507629
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,33244.6396439424
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,33713.8934597881
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,34236.4298363806
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,34845.5098015332
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,35611.8714765611
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,36747.7349233547
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,37732.9270676131
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,38878.4258461404
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,24276.4842797537
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,25486.9194763225
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,26527.9605225003
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,27728.2141764261
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,28538.0196185129
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,29181.6273125285
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,29733.7854060781
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,30229.640439249
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,30689.1240246542
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,31125.1290142059
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,31546.9688874418
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,31962.1206488603
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,32377.2724102788
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,32799.1122835147
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,33235.1172730665
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,33694.6008584716
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,34190.4558916425
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,34742.6139851922
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,35386.2216792078
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,36196.0271212945
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,37396.2807752203
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,38437.3218213981
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,39647.7570179669
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,26223.7701815151
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,27494.329098272
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,28587.0798607089
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,29846.9515057902
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,30696.9809234725
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,31372.5573581655
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,31952.1417846657
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,32472.6265124727
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,32954.9331805164
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,33412.595043618
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,33855.3881926463
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,34291.1610235858
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,34726.9338545253
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,35169.7270035537
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,35627.3888666553
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,36109.695534699
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,36630.1802625059
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,37209.7646890062
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,37885.3411236991
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,38735.3705413814
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,39995.2421864627
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,41087.9929488997
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,42358.5518656565
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,26726.3678592558
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,28054.1099961801
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,29196.0414826375
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,30512.6153527894
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,31400.9014925325
