"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.15,6217.82562873758
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.2,6559.85040070708
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.25,6853.27720059376
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.3,7116.78353562849
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.35,7360.96142533239
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.4,7592.6623644535
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.45,7816.8357045063
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.5,8037.45486094613
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.55,8258.07401738596
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.6,8482.24735743875
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.65,8713.94829655986
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.7,8958.12618626377
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.75,9221.6325212985
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.8,9515.05932118517
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.85,9857.08409315468
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.9,10287.4293550972
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.95,10925.2658603264
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.975,11478.493905517
2022-07-09,"US","14  day ahead inc hosp",2022-07-23,"quantile",0.99,12121.7410666988
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.01,3514.30209573716
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.025,4211.63148275996
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.05,4811.37322577486
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.1,5502.83704567742
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.15,5969.36440223383
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.2,6340.1455560067
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.25,6658.24277096388
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.3,6943.90390120315
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.35,7208.61151038857
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.4,7459.793145692
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.45,7702.81428474945
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.5,7941.98241546149
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.55,8181.15054617353
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.6,8424.17168523098
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.65,8675.35332053441
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.7,8940.06092971983
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.75,9225.7220599591
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.8,9543.81927491628
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.85,9914.60042868915
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.9,10381.1277852456
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.95,11072.5916051481
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.975,11672.333348163
2022-07-09,"US","15  day ahead inc hosp",2022-07-24,"quantile",0.99,12369.6627351858
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.01,3665.82389246836
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.025,4410.87649565069
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.05,5051.66283735086
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.1,5790.44845088181
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.15,6288.90359693858
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.2,6685.05994567481
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.25,7024.92681846034
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.3,7330.13777424904
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.35,7612.96121031244
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.4,7881.3329937725
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.45,8140.98580011145
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.5,8396.52190930374
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.55,8652.05801849604
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.6,8911.71082483499
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.65,9180.08260829504
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.7,9462.90604435844
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.75,9768.11700014714
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.8,10107.9838729327
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.85,10504.1402216689
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.9,11002.5953677257
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.95,11741.3809812566
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.975,12382.1673229568
2022-07-09,"US","16  day ahead inc hosp",2022-07-25,"quantile",0.99,13127.2199261391
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.01,4039.38290392745
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.025,4825.81319998667
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.05,5502.18664028004
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.1,6282.00189935277
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.15,6808.13955246789
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.2,7226.29708026077
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.25,7585.03900565478
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.3,7907.20034204392
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.35,8205.73083184531
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.4,8489.00707330659
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.45,8763.08011524961
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.5,9032.8078326585
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.55,9302.53555006738
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.6,9576.6085920104
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.65,9859.88483347168
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.7,10158.4153232731
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.75,10480.5766596622
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.8,10839.3185850562
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.85,11257.4761128491
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.9,11783.6137659642
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.95,12563.429025037
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.975,13239.8024653303
2022-07-09,"US","17  day ahead inc hosp",2022-07-26,"quantile",0.99,14026.2327613895
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.01,3842.00056877064
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.025,4666.70671537203
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.05,5375.99949872873
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.1,6193.76865207072
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.15,6745.5136174628
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.2,7184.02302528508
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.25,7560.22505157856
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.3,7898.06609820252
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.35,8211.12617628044
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.4,8508.1895761646
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.45,8795.60185343924
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.5,9078.45731764318
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.55,9361.31278184711
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.6,9648.72505912176
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.65,9945.78845900591
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.7,10258.8485370838
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.75,10596.6895837078
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.8,10972.8916100013
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.85,11411.4010178236
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.9,11963.1459832156
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.95,12780.9151365576
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.975,13490.2079199143
2022-07-09,"US","18  day ahead inc hosp",2022-07-27,"quantile",0.99,14314.9140665157
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.01,3675.11768597382
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.025,4535.23485704181
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.05,5274.98307499048
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.1,6127.86539393254
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.15,6703.30104545487
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.2,7160.63905960343
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.25,7552.99435359397
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.3,7905.34153384761
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.35,8231.8437065795
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.4,8541.66233978497
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.45,8841.4154529131
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.5,9136.41609368049
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.55,9431.41673444787
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.6,9731.169847576
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.65,10040.9884807815
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.7,10367.4906535134
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.75,10719.837833767
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.8,11112.1931277575
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.85,11569.5311419061
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.9,12144.9667934284
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.95,12997.8491123705
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.975,13737.5973303192
2022-07-09,"US","19  day ahead inc hosp",2022-07-28,"quantile",0.99,14597.7145013872
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.01,3286.02996873564
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.025,4179.09049771678
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.05,4947.17182088558
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.1,5832.7203955842
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.15,6430.19581478208
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.2,6905.05033760432
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.25,7312.43323633736
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.3,7678.27567009742
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.35,8017.28320639783
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.4,8338.96820672766
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.45,8650.20216737695
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.5,8956.50163116556
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.55,9262.80109495416
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.6,9574.03505560346
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.65,9895.72005593329
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.7,10234.7275922337
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.75,10600.5700259938
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.8,11007.9529247268
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.85,11482.807447549
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.9,12080.2828667469
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.95,12965.8314414455
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.975,13733.9127646143
2022-07-09,"US","20  day ahead inc hosp",2022-07-29,"quantile",0.99,14626.9732935955
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.01,2769.80387454388
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.025,3693.63514650793
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.05,4488.18100619831
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.1,5404.24149661446
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.15,6022.30316049132
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.2,6513.51897798717
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.25,6934.93841071288
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.3,7313.38608581567
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.35,7664.07425677661
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.4,7996.84303714753
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.45,8318.80068325811
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.5,8635.65381252648
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.55,8952.50694179484
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.6,9274.46458790543
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.65,9607.23336827635
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.7,9957.92153923729
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.75,10336.3692143401
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.8,10757.7886470658
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.85,11249.0044645616
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.9,11867.0661284385
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.95,12783.1266188547
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.975,13577.672478545
2022-07-09,"US","21  day ahead inc hosp",2022-07-30,"quantile",0.99,14501.5037505091
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.01,2337.49771947687
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.025,3312.97662026059
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.05,4151.94229002543
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.1,5119.21597664006
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.15,5771.83094085683
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.2,6290.50862610094
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.25,6735.48789610357
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.3,7135.09303322843
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.35,7505.38674584497
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.4,7856.75926801695
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.45,8196.71624961942
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.5,8531.28334171567
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.55,8865.85043381191
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.6,9205.80741541438
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.65,9557.17993758636
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.7,9927.4736502029
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.75,10327.0787873278
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.8,10772.0580573304
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.85,11290.7357425745
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.9,11943.3507067913
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.95,12910.6243934059
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.975,13749.5900631707
2022-07-09,"US","22  day ahead inc hosp",2022-07-31,"quantile",0.99,14725.0689639545
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.01,2486.45670403455
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.025,3508.68367060491
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.05,4387.85525593737
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.1,5401.48378825826
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.15,6085.37414680292
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.2,6628.90852400867
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.25,7095.21262243256
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.3,7513.96811455125
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.35,7902.00748504298
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.4,8270.21890118686
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.45,8626.46770758207
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.5,8977.06832374407
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.55,9327.66893990608
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.6,9683.91774630129
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.65,10052.1291624452
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.7,10440.1685329369
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.75,10858.9240250556
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.8,11325.2281234795
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.85,11868.7625006852
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.9,12552.6528592299
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.95,13566.2813915508
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.975,14445.4529768832
2022-07-09,"US","23  day ahead inc hosp",2022-08-01,"quantile",0.99,15467.6799434536
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.01,2850.54890737804
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.025,3914.28798772816
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.05,4829.16228104601
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.1,5883.9537491338
2022-07-09,"US","24  day ahead inc hosp",2022-08-02,"quantile",0.15,6595.6165450189
