"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.35,4119.30496015456
"286",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.4,4323.45420132515
"287",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.45,4520.97095475761
"288",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.5,4715.356154687
"289",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.55,4909.7413546164
"290",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.6,5107.25810804886
"291",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.65,5311.40734921945
"292",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.7,5526.54989927891
"293",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.75,5758.72253761622
"294",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.8,6017.25778034421
"295",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.85,6318.61218108153
"296",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.9,6697.78482923814
"297",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.95,7259.77581221545
"298",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.975,7747.219177997
"299",2021-02-26,"US","13  day ahead inc hosp",2021-03-11,"quantile",0.99,8313.97743257514
"300",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.01,672.706576289274
"301",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.025,1277.2613261405
"302",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.05,1797.21176300894
"303",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.1,2396.6813170702
"304",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.15,2801.14057920723
"305",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.2,3122.59197913422
"306",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.25,3398.3686576962
"307",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.3,3646.02463828141
"308",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.35,3875.51481241282
"309",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.4,4093.27854577047
"310",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.45,4303.96747795316
"311",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.5,4511.31601671518
"312",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.55,4718.66455547721
"313",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.6,4929.3534876599
"314",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.65,5147.11722101755
"315",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.7,5376.60739514896
"316",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.75,5624.26337573417
"317",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.8,5900.04005429615
"318",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.85,6221.49145422313
"319",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.9,6625.95071636017
"320",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.95,7225.42027042143
"321",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.975,7745.37070728987
"322",2021-02-26,"US","14  day ahead inc hosp",2021-03-12,"quantile",0.99,8349.92545714109
"323",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"324",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"325",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.05,365.539946500781
"326",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.1,1018.68758926457
"327",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.15,1459.36320301192
"328",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.2,1809.59821111706
"329",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.25,2110.06866255483
"330",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.3,2379.90041437564
"331",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.35,2629.9397454074
"332",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.4,2867.20261915705
"333",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.45,3096.7571953307
"334",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.5,3322.67227042574
"335",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.55,3548.58734552078
"336",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.6,3778.14192169443
"337",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.65,4015.40479544407
"338",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.7,4265.44412647583
"339",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.75,4535.27587829665
"340",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.8,4835.74632973442
"341",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.85,5185.98133783956
"342",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.9,5626.65695158691
"343",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.95,6279.8045943507
"344",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.975,6846.31276794166
"345",2021-02-26,"US","15  day ahead inc hosp",2021-03-13,"quantile",0.99,7505.00094837031
"346",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"347",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"348",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"349",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.1,534.295813034214
"350",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.15,1006.93249236153
"351",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.2,1382.56914220324
"352",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.25,1704.83194044591
"353",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.3,1994.23389321832
"354",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.35,2262.4079319747
"355",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.4,2516.87886995808
"356",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.45,2763.08244742518
"357",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.5,3005.38256018821
"358",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.55,3247.68267295124
"359",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.6,3493.88625041833
"360",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.65,3748.35718840171
"361",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.7,4016.5312271581
"362",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.75,4305.93317993051
"363",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.8,4628.19597817318
"364",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.85,5003.83262801489
"365",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.9,5476.4693073422
"366",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.95,6176.98806389706
"367",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.975,6784.58361405911
"368",2021-02-26,"US","16  day ahead inc hosp",2021-03-14,"quantile",0.99,7491.04474918432
"369",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"370",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.025,585.669241546221
"371",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.05,1231.1285876596
"372",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.1,1975.3018760016
"373",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.15,2477.39206067534
"374",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.2,2876.43742287127
"375",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.25,3218.78281196259
"376",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.3,3526.21955199565
"377",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.35,3811.10550886962
"378",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.4,4081.43442288455
"379",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.45,4342.98077568503
"380",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.5,4600.3804098751
"381",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.55,4857.78004406517
"382",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.6,5119.32639686565
"383",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.65,5389.65531088058
"384",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.7,5674.54126775455
"385",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.75,5981.97800778761
"386",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.8,6324.32339687893
"387",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.85,6723.36875907486
"388",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.9,7225.4589437486
"389",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.95,7969.6322320906
"390",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.975,8615.09157820398
"391",2021-02-26,"US","17  day ahead inc hosp",2021-03-15,"quantile",0.99,9365.57755890416
"392",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"393",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.025,171.93644252781
"394",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.05,855.536876029179
"395",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.1,1643.68439542597
"396",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.15,2175.44378502425
"397",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.2,2598.06929076127
"398",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.25,2960.64434339505
"399",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.3,3286.24794651327
"400",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.35,3587.96820943947
"401",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.4,3874.27123366758
"402",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.45,4151.27272296619
"403",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.5,4423.88245830422
"404",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.55,4696.49219364224
"405",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.6,4973.49368294085
"406",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.65,5259.79670716897
"407",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.7,5561.51697009516
"408",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.75,5887.12057321339
"409",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.8,6249.69562584717
"410",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.85,6672.32113158418
"411",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.9,7204.08052118246
"412",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.95,7992.22804057926
"413",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.975,8675.82847408062
"414",2021-02-26,"US","18  day ahead inc hosp",2021-03-16,"quantile",0.99,9470.66171157663
"415",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"416",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"417",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.05,435.778633889706
"418",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.1,1268.11759998861
"419",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.15,1829.69274887744
"420",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.2,2276.01487491979
"421",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.25,2658.91951778846
"422",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.3,3002.77972125001
"423",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.35,3321.41744517165
"424",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.4,3623.77348552232
"425",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.45,3916.30645369955
"426",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.5,4204.20142218642
"427",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.55,4492.0963906733
"428",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.6,4784.62935885053
"429",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.65,5086.9853992012
"430",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.7,5405.62312312284
"431",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.75,5749.48332658439
"432",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.8,6132.38796945306
"433",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.85,6578.71009549541
"434",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.9,7140.28524438424
"435",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.95,7972.62421048314
"436",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.975,8694.55413355232
"437",2021-02-26,"US","19  day ahead inc hosp",2021-03-17,"quantile",0.99,9533.95368609396
"438",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"439",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"440",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"441",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.1,856.730144527286
"442",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.15,1448.20891644817
"443",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.2,1918.29749411224
"444",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.25,2321.59163626738
"445",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.3,2683.76224025215
"446",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.35,3019.36727905372
"447",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.4,3337.82364198812
"448",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.45,3645.9338585926
"449",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.5,3949.15910411807
"450",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.55,4252.38434964355
"451",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.6,4560.49456624803
"452",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.65,4878.95092918243
"453",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.7,5214.555967984
"454",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.75,5576.72657196877
"455",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.8,5980.02071412391
"456",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.85,6450.10929178798
"457",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.9,7041.58806370886
"458",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.95,7918.24870381054
"459",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.975,8678.62106920954
"460",2021-02-26,"US","20  day ahead inc hosp",2021-03-18,"quantile",0.99,9562.71826879297
"461",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"462",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"463",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"464",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.1,497.391368047729
"465",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.15,1118.81163005544
"466",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.2,1612.69675487597
"467",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.25,2036.40621560661
"468",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.3,2416.91040663413
"469",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.35,2769.50424608147
"470",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.4,3104.08131949026
"471",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.45,3427.78851004218
"472",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.5,3746.36344538576
"473",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.55,4064.93838072933
"474",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.6,4388.64557128126
"475",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.65,4723.22264469004
"476",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.7,5075.81648413738
"477",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.75,5456.3206751649
"478",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.8,5880.03013589554
"479",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.85,6373.91526071608
"480",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.9,6995.33552272378
"481",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.95,7916.37396150769
"482",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.975,8715.23744902584
"483",2021-02-26,"US","21  day ahead inc hosp",2021-03-19,"quantile",0.99,9644.0888964264
"484",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"485",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"486",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"487",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"488",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"489",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.2,280.641936619114
"490",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.25,732.013759650979
"491",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.3,1137.35960696625
"492",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.35,1512.97294311104
"493",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.4,1869.39326780423
"494",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.45,2214.2340567637
"495",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.5,2553.60752529642
"496",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.55,2892.98099382914
"497",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.6,3237.8217827886
"498",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.65,3594.24210748179
"499",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.7,3969.85544362659
"500",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.75,4375.20129094185
"501",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.8,4826.57311397372
"502",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.85,5352.7021005065
"503",2021-02-26,"US","22  day ahead inc hosp",2021-03-20,"quantile",0.9,6014.69250319347
