"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,2669.2743870021
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,2853.33072080663
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3031.40735382911
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3206.66064911307
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3381.91394439702
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3559.9905774195
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3744.04691122403
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3938.01456342908
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4147.33615765623
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4380.42567914024
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,4652.11998403959
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,4993.97345897044
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,5500.65180548251
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,5940.119708124
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6451.0961187781
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,330.879858772704
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,870.071337898028
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,1233.8612690466
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,1522.98997394798
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,1771.03665824532
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,1993.79024694939
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2200.20464380465
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2396.07172111241
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,2585.57538515889
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,2772.07454020713
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,2958.57369525538
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,3148.07735930186
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3343.94443660962
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3550.35883346488
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3773.11242216895
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4021.15910646629
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,4310.28781136767
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,4674.07774251624
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,5213.26922164157
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,5680.93741801223
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,6224.70276451925
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,102.643461310358
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,693.905449795383
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,1092.82710640365
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,1409.87739300203
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,1681.87830821062
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,1926.14353660963
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2152.49167351743
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2367.27392081036
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,2575.07823072097
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,2779.58788180723
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,2984.09753289349
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,3191.90184280409
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,3406.68409009702
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3633.03222700482
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3877.29745540383
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4149.29837061243
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,4466.34865721081
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,4865.27031381907
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,5456.53230230409
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,5969.36390006207
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,6565.64146098817
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,15.775853506173
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,566.783532202455
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,1202.06009706466
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,1630.67817939493
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,1971.33024376131
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2263.57938275271
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,2526.02814190634
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,2769.2260299461
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,2999.9970433225
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3223.27066945535
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3443.00437659952
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3662.73808374368
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3886.01170987653
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4116.78272325294
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4359.98061129269
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4622.42937044632
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,4914.67850943772
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5255.3305738041
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5683.94865613438
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6319.22522099658
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,6870.23289969286
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7510.8984049795
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,218.249838330754
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,893.016494369317
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1348.27835373665
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,1710.10604746717
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2020.52199093921
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2299.28510198515
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,2557.6006683776
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,2802.71688014972
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3039.86965174605
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3273.26245574597
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3506.65525974589
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3743.80803134222
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,3988.92424311433
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4247.23980950678
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4526.00292055272
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,4836.41886402476
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5198.24655775528
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5653.50841712262
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6328.27507316118
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6913.53451663854
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7594.02510066519
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,664.659211689856
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1146.70022513564
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,1529.81114161126
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,1858.4861951045
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2153.646551271
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,2427.15660894567
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,2686.69090707208
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,2937.79334407534
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3184.9146468074
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3432.03594953946
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3683.13838654272
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,3942.67268466912
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4216.18274234379
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4511.3430985103
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,4840.01815200354
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5223.12906847915
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5705.17008192494
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6419.62747830835
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,7039.31271979684
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,7759.83073380392
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,489.132955386808
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,998.032713145825
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,1402.49010816207
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,1749.47853951669
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2061.08487500144
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2349.83458345534
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,2623.82981988254
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,2888.92338204689
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3149.81398593651
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3410.70458982613
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3675.79815199048
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,3949.79338841768
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4238.54309687158
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4550.14943235633
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,4897.13786371095
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5301.59525872719
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5810.49501648621
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6564.76111793184
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7218.97447423123
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,7979.63888361026
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,135.095212983698
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,670.886032724482
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,1096.71559133983
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,1462.03943604893
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,1790.11153940579
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2094.11923568316
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2382.59281047294
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,2661.69433255954
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,2936.3708054591
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3211.04727835867
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3490.14880044526
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,3778.62237523505
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4082.63007151241
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4410.70217486927
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,4776.02601957838
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5201.85557819372
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5737.64639793451
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6531.76910409545
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7220.55212101133
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,8021.41123173983
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,120.654649520113
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,567.850111940797
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,951.503999658739
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,1296.03704815133
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,1615.29826326817
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,1918.24593579175
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2211.35131494318
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2499.80961904451
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,2788.26792314585
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,3081.37330229727
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,3384.32097482086
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,3703.5821899377
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4048.11523843029
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,4431.76912614823
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,4878.96458856891
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5441.63859404154
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6275.60623112894
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,6998.94878339045
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,7839.99082265282
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,445.016587129699
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,854.674363532872
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,1222.55970774876
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,1563.46030504102
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,1886.94163512927
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2199.91356560859
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,2507.92344437218
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,2815.93332313577
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,3128.90525361509
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,3452.38658370335
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,3793.2871809956
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4161.17252521149
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,4570.83030161466
"502",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.85,5048.33647219603
"503",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.9,5649.14826975886
"504",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.95,6539.64185978498
