"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,3684.80521939984
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,3933.55560983303
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,4146.96129566996
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4338.60619713152
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4516.19375913541
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4684.70698915154
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4847.74548937988
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,5008.19907578367
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5168.65266218747
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5331.69116241581
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5500.20439243194
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5677.79195443583
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5869.43685589739
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,6082.84254173432
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6331.59293216751
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6644.57772362825
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,7108.4683324712
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,7510.82425379029
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,7978.64996585093
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,1651.39125938541
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2158.49031675228
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,2594.62348166144
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3097.4570891377
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,3436.71653689402
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,3706.3491912274
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3937.67000009865
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4145.40323573518
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4337.89903699328
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4520.55872818176
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4697.28409331
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4871.20754454166
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5045.13099577333
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5221.85636090157
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5404.51605209005
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5597.01185334814
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5804.74508898468
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,6036.06589785593
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,6305.6985521893
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6644.95799994563
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,7147.79160742189
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,7583.92477233105
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,8091.02382969791
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,2335.21926863472
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2873.20544940288
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3335.90324441389
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,3869.36416909536
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4229.28772236653
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4515.34355269762
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,4760.7539842276
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,4981.14013646976
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5185.3607506245
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5379.14614267994
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5566.63575215365
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5751.15278470346
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5935.66981725328
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6123.15942672699
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6316.94481878243
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6521.16543293717
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6741.55158517933
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,6986.96201670931
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,7273.0178470404
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7632.94140031157
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,8166.40232499304
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,8629.10012000405
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,9167.08630077221
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,2157.62054736683
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2721.37050763783
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3206.22657435405
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,3765.23456720974
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,4142.39460609307
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4442.14944878101
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4699.31241312996
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,4930.25270307086
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,5144.25329868442
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5347.31893675782
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5543.78729165331
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5737.14071500845
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5930.49413836359
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6126.96249325908
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6330.02813133247
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6544.02872694603
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6774.96901688693
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,7032.13198123589
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7331.88682392382
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7709.04686280715
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,8268.05485566284
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,8752.91092237906
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,9316.66088265006
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1888.80500910721
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2478.01890529588
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,2984.77536169235
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3569.03310126323
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,3963.22902438187
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,4276.52344781149
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4545.30216684969
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,4786.67376350153
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,5010.34051935823
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5222.5783982465
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5427.92100227987
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5630.00797690552
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5832.09495153117
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,6037.43755556454
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6249.6754344528
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6473.34219030951
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6714.71378696135
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,6983.49250599955
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,7296.78692942917
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7690.98285254781
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,8275.24059211869
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8781.99704851516
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,9371.21094470382
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,1669.68300635344
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,2282.9737099179
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,2810.43754892367
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,3418.56957446176
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,3828.87336497905
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,4154.96981078734
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4434.73152511274
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4685.96619097622
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,4918.77255034867
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5139.6830192096
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5353.41645440858
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5563.76122674181
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5774.10599907504
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5987.83943427402
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6208.74990313495
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,6441.5562625074
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6692.79092837088
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,6972.55264269629
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,7298.64908850458
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7708.95287902186
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,8317.08490455996
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8844.54874356572
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,9457.83944713019
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,1341.66796458257
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,1977.31991193183
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,2524.01565421466
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,3154.32083254533
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3579.58474398449
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,3917.571019656
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,4207.53314931352
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4467.92810340234
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,4709.2228349714
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,4938.18793896719
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5159.71432687468
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5377.72849759544
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5595.74266831619
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5817.26905622368
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,6046.23416021948
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6287.52889178854
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,6547.92384587735
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6837.88597553487
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,7175.87225120638
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7601.13616264554
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,8231.44134097621
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8778.13708325905
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,9413.78903060831
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,737.543496572129
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,1394.34312583691
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,1959.2270412396
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,2610.50201833612
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,3049.91415344826
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,3399.14498878724
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,3698.75394940487
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,3967.81205584371
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4217.13448913285
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4453.71709703035
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,4682.61350811939
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,4907.88085308857
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5133.14819805775
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5362.04460914679
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5598.62721704428
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5847.94965033343
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6117.00775677227
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6416.6167173899
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6765.84755272888
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,7205.25968784101
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7856.53466493754
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,8421.41858034023
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,9078.21820960501
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,380.121807676592
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,1072.97997407219
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,1668.87622067998
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,2355.9064295057
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,2819.44244971718
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3187.84618419039
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,3503.90378507789
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,3787.73327884566
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4050.74360387185
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4300.31468248594
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4541.77758930763
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,4779.4121929673
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5017.04679662697
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5258.50970344866
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5508.08078206275
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,5771.09110708894
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,6054.92060085671
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6370.97820174421
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,6739.38193621742
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,7202.9179564289
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,7889.94816525461
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,8485.84441186241
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,9178.70257825801
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,1074.56593943435
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,1797.2133499083
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,2418.72998983255
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,3135.29887132252
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,3618.76449374541
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,4003.007644275
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4332.65405377052
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,4628.68671764809
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,4903.00509841689
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5163.30641611355
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5415.15095342767
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5663.00259075053
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,5910.85422807339
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6162.69876538751
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6423.00008308417
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6697.31846385298
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,6993.35112773055
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,7322.99753722607
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,7707.24068775566
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,8190.70631017854
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,8907.27519166851
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,9528.79183159277
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,10251.4392420667
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,895.916299386626
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,1644.29365374316
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,2287.93946487258
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,3030.02186352392
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,3530.70133484989
