"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4308.15381273026
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4763.49775092076
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5226.17729853655
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5704.39333292075
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6208.36100150871
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6752.22135465797
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7357.83564848052
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8063.75307260854
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8951.95838313868
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10268.412452221
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11410.2400291169
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12737.86134872
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,0
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,675.327768474193
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,1306.90322116201
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,1874.07749733563
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,2399.64899007474
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,2898.36494093583
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3380.87839498661
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,3855.74178051888
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4330.60516605116
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,4813.11862010194
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5311.83457096302
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5837.40606370214
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,6404.58033987576
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7036.15579256358
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,7772.33411802845
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,8698.61455229139
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10071.5016903665
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11262.2765385254
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12646.809639014
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,87.0313312399094
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,858.582402269926
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,1520.50452100365
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2114.93104118965
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,2665.75579940247
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3188.43462967589
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,3694.13244687824
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4191.81261624347
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4689.49278560871
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5195.19060281106
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5717.86943308448
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6268.6941912973
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6863.1207114833
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7525.04283021702
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8296.59390124704
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9267.38132653349
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10706.2345298199
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11954.2251017679
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13405.2838461067
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,0
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,728.866125679092
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,1419.80333708114
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2040.28630723242
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,2615.2562495254
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3160.84649832818
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,3688.71137810939
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4208.20715965108
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4727.70294119278
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5255.56782097398
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5801.15806977677
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6376.12801206974
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6996.61098222103
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7687.54819362307
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8492.9198988194
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9506.26140457654
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11008.1861654494
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12310.8819074914
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13825.5472344516
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,0
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,669.92094124937
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1388.70292317079
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2034.19135782727
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,2632.33258954349
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3199.91012608359
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,3749.04796120746
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4289.47942342187
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4829.91088563628
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5379.04872076015
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5946.62625730026
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6544.76748901647
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7190.25592367296
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7909.03790559437
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8746.86609155901
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9801.04526131792
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11363.4975920101
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12718.6919741529
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14294.3983157623
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,0
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,458.509970092928
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1204.09755379435
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,1873.65824731123
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,2494.10601434532
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3082.85027154125
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,3652.46715386009
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4213.05297571326
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4773.63879756642
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5343.25567988526
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5931.99993708119
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6552.44770411528
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7222.00839763216
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7967.59598133358
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8836.6693699854
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9930.16213933371
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11550.8831468015
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12956.6169162077
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14591.0862176265
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,0
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,211.229365673018
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,982.691712391613
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,1675.48874279109
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,2317.46843885335
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,2926.64439108508
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3516.02917480514
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4096.0694854512
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4676.10979609726
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5265.49457981732
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5874.67053204905
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6516.65022811131
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7209.44725851078
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7980.90960522938
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8880.14319030543
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10011.5843736112
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11688.5506470973
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13143.068796694
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14834.2604829239
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,0
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,694.439920615652
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,1409.71883709359
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,2072.53135107835
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,2701.47561027282
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3309.98645975609
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,3908.84959961858
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4507.71273948108
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5116.22358896434
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5745.16784815882
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6407.98036214357
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7123.25927862151
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7919.75627160981
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8848.17079443606
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10016.328260681
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11747.7135964085
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13249.4321667683
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14995.5045426639
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,0
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,199.207644878763
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,936.283035449753
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,1619.29323100572
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,2267.40311487568
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,2894.45692803445
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,3511.56903988897
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,4128.6811517435
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,4755.73496490227
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,5403.84484877223
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6086.85504432819
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,6823.93043489918
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7644.69883540827
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8601.40464800724
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,9805.15901689126
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11589.3043246323
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13136.7843024093
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,14936.0642039694
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,0
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,382.845064382968
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,1144.72714971259
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,1850.72444489899
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,2520.64683840485
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,3168.80450707048
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,3806.68588077591
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,4444.56725448135
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5092.72492314697
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,5762.64731665284
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6468.64461183923
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7230.52669716886
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8078.91852865858
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9067.82282376091
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10312.0902359174
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,12156.2819766561
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,13755.8432800952
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,15615.6789780831
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"511",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"512",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.2,0
