"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,19187.8027665112
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,19543.957391255
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,19849.506346676
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,20123.8987520315
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,20378.1642082364
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,20619.4372615017
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,20852.8717327662
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,21082.6051886812
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,21312.3386445962
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,21545.7731158607
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,21787.046169126
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,22041.3116253309
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,22315.7040306864
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,22621.2529861074
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,22977.4076108511
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,23425.5314540301
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,24089.7184948097
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,24665.8016998301
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,25335.6229235647
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,17069.2668386528
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,17791.9702778259
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,18413.5351055224
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,19130.1595444276
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,19613.6626511749
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,19997.9355930571
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,20327.6075608806
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,20623.6631769266
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,20898.0028263
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,21158.3243258225
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,21410.1883892867
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,21658.05924318
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,21905.9300970732
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,22157.7941605374
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,22418.11566006
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,22692.4553094334
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,22988.5109254793
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,23318.1828933028
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,23702.4558351851
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,24185.9589419323
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,24902.5833808375
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,25524.148208534
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,26246.8516477071
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,19019.9523518884
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,19790.2950424647
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,20452.8322545239
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,21216.6952285685
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,21732.0699507088
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,22141.6734421547
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,22493.0767660289
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,22808.6478114442
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,23101.0714145086
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,23378.5528176503
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,23647.019286456
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,23911.2293208264
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,24175.4393551969
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,24443.9058240026
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,24721.3872271443
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,25013.8108302087
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,25329.381875624
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,25680.7851994982
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,26090.3886909441
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,26605.7634130844
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,27369.626387129
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,28032.1635991882
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,28802.5062897645
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,19475.6173697461
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,20289.3304480501
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,20989.1685862068
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,21796.0371391455
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,22340.4275211962
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,22773.0917393238
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,23144.2791133248
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,23477.6168472058
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,23786.5039348996
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,24079.6075749868
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,24363.188738832
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,24642.2738304625
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,24921.358922093
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,25204.9400859382
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,25498.0437260254
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,25806.9308137192
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,26140.2685476001
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,26511.4559216011
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,26944.1201397287
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,27488.5105217794
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,28295.3790747181
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,28995.2172128749
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,29808.9302911789
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,19534.171646162
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,20387.6857808873
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,21121.7550233058
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,21968.0898471652
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,22539.1079348396
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,22992.9350092815
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,23382.2782296237
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,23731.920474649
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,24055.916121776
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,24363.356307296
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,24660.808244763
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,24953.5441941399
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,25246.2801435168
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,25543.7320809838
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,25851.1722665038
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,26175.1679136308
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,26524.8101586562
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,26914.1533789983
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,27367.9804534402
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,27938.9985411146
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,28785.333364974
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,29519.4026073925
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,30372.9167421178
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,19323.322249635
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,20213.5918877991
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,20979.2728908977
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,21862.0540502812
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,22457.6623075043
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,22931.0328691792
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,23337.1426613822
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,23701.8418061313
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,24039.789914779
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,24360.469621868
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,24670.7309496726
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,24976.0732013429
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,25281.4154530131
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,25591.6767808178
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,25912.3564879068
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,26250.3045965544
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,26615.0037413035
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,27021.1135335066
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,27494.4840951815
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,28090.0923524046
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,28972.8735117881
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,29738.5545148867
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,30628.8241530507
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,18475.9346104277
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,19400.3193529257
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,20195.341227809
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,21111.9505332568
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,21730.38248003
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,22221.8925866337
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,22643.5644932099
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,23022.2388976335
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,23373.1371670996
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,23706.1053104063
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,24028.2558424644
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,24345.2987995466
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,24662.3417566287
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,24984.4922886868
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,25317.4604319936
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,25668.3587014596
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,26047.0331058832
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,26468.7050124594
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,26960.2151190631
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,27578.6470658363
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,28495.2563712841
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,29290.2782461674
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,30214.6629886654
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,17865.8826821426
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,18822.0638057629
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,19644.4323225499
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,20592.5705547274
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,21232.2749186812
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,21740.6916681107
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,22176.8679688354
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,22568.5677674815
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,22931.5360058665
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,23275.9573693525
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,23609.1890244811
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,23937.1374176139
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,24265.0858107467
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,24598.3174658753
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,24942.7388293613
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,25305.7070677463
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,25697.4068663924
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,26133.5831671171
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,26641.9999165465
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,27281.7042805004
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,28229.8425126778
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,29052.2110294649
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,30008.3921530852
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,17962.2296982701
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,18976.0736070308
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,19848.0353001715
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,20853.3512885449
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,21531.633213152
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,22070.7101848552
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,22533.1902262528
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,22948.5115969744
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,23333.3687422054
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,23698.5605377673
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,24051.8878263036
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,24399.6132441687
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,24747.3386620337
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,25100.6659505701
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,25465.857746132
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,25850.7148913629
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,26266.0362620846
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,26728.5163034822
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,27267.5932751854
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,27945.8751997925
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,28951.1911881659
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,29823.1528813066
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,30836.9967900673
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,19759.856307054
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,20826.4402394935
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,21743.7612625527
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,22801.3736533342
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,23514.9397123683
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,24082.0593955843
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,24568.5975864895
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,25005.5239190173
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,25410.4012811446
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,25794.5903047599
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,26166.297631291
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,26532.1116785925
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,26897.9257258939
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,27269.6330524251
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,27653.8220760403
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,28058.6994381677
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,28495.6257706955
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,28982.1639616007
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,29549.2836448166
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,30262.8497038508
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,31320.4620946322
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,32237.7831176914
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,33304.367050131
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,20077.9897722198
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,21193.1489477294
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,22152.2473596214
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,23258.0264041406
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,24004.09027578
