"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,3494.33769510483
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,3843.57613276396
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,4143.19161549537
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4412.25557899395
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,4661.58343972182
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,4898.17119772791
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5127.07259160662
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5352.34484036523
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,5577.61708912384
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,5806.51848300255
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6043.10624100865
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,6292.43410173652
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,6561.4980652351
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,6861.1135479665
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,7210.35198562563
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,7649.77368619246
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,8301.06284073378
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,8865.95905295548
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,9522.77297992984
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,763.551196243503
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,1475.75747185485
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,2088.29415978213
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,2794.50973173063
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,3270.99002535834
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,3649.68145800094
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,3974.56498788377
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4266.32043866615
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4536.6753440701
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,4793.2157112346
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5041.42148538373
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,5285.69205075685
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,5529.96261612997
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,5778.1683902791
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,6034.7087574436
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,6305.06366284755
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,6596.81911362993
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,6921.70264351276
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,7300.39407615536
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,7776.87436978307
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,8483.08994173157
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,9095.62662965885
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,9807.8329052702
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,962.173665752413
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,1723.34405448414
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,2377.99258094064
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,3132.76040570743
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,3641.9986738093
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,4046.72510611505
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4393.94434750852
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,4705.75795754165
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,4994.6997367547
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5268.8772295497
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5534.14712685913
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,5795.21127016673
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6056.27541347433
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6321.54531078376
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,6595.72280357875
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,6884.66458279181
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7196.47819282494
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,7543.69743421841
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,7948.42386652416
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,8457.66213462603
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,9212.42995939282
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,9867.07848584932
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,10628.248874581
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,808.382191440002
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,1611.85260889824
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,2302.88149366194
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,3099.59354161729
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,3637.13137797383
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,4064.34941001383
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4430.86444128927
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,4760.00626699787
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5065.00522045462
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5354.41940137238
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,5634.43097077335
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,5910.00306253093
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6185.57515428852
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6465.58672368948
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,6755.00090460725
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7059.999858064
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,7389.14168377259
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,7755.65671504804
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,8182.87474708803
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,8720.41258344458
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,9517.12463139993
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,10208.1535161636
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,11011.6239336219
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,610.971818317219
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,1453.56958422529
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,2178.25014722821
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,3013.76042500905
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,3577.47524283384
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,4025.4979099176
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4409.86146558076
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,4755.03181782136
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5074.88358983798
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5378.39164310878
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5672.03919711836
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,5961.03108010031
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6250.02296308226
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,6543.67051709184
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,6847.17857036264
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7167.03034237926
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,7512.20069461986
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,7896.56425028302
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,8344.58691736678
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,8908.30173519157
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,9743.8120129724
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,10468.4925759753
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,11311.0903418834
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,393.97528250068
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,1272.7434900973
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,2028.53262839852
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,2899.90910118415
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,3487.82267050353
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,3955.07773815916
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4355.94098102756
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,4715.92856232274
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5049.51070526699
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5366.04753785221
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,5672.30058662932
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,5973.69810902167
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6275.09563141403
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,6581.34868019114
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,6897.88551277635
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7231.4676557206
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,7591.45523701578
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,7992.31847988419
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,8459.57354753981
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,9047.48711685919
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,9918.86358964482
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,10674.652727946
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,11553.4209355427
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,135.137047947945
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,1047.53387502529
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,1832.24548129916
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,2736.96770734992
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3347.37949808797
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,3832.51543891902
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4248.71887882879
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,4622.48243117585
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,4968.83006432977
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5297.48009878394
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,5615.45281055421
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,5928.3841851107
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6241.3155596672
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,6559.28827143747
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,6887.93830589164
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7234.28593904555
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,7608.04949139261
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,8024.25293130239
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,8509.38887213344
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,9119.80066287149
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,10024.5228889222
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,10809.2344951961
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,11721.6313222735
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,697.383292194108
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,1509.09292172147
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,2444.94213952509
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,3076.35516382308
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,3578.18221933491
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4008.70514943577
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,4395.32804653687
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,4753.59177903087
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5093.54902648089
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,5422.46159768196
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,5746.15938433109
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6069.85717098023
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,6398.7697421813
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,6738.72698963132
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,7096.99072212532
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,7483.61361922642
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,7914.13654932728
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,8415.96360483911
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,9047.3766291371
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,9983.22584694072
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,10794.9354764681
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,11738.7233401465
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,341.606707779441
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,1198.79403133796
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,2187.07611779113
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,2853.86534964136
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,3383.80829346711
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,3838.45215225516
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,4246.73638880598
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,4625.07258048507
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,4984.07662881166
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,5331.41720028765
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,5673.25081822952
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,6015.08443617138
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,6362.42500764737
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,6721.42905597397
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,7099.76524765305
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,7508.04948420388
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,7962.69334299192
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,8492.63628681767
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,9159.4255186679
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,10147.7076051211
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,11004.8949286796
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,12001.5604398977
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,588.559258150116
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,1486.97114424856
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,2522.78251112897
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,3221.63952283768
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,3777.06892152566
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,4253.57788922851
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,4681.49766935444
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5078.02911843682
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,5454.29868672105
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,5818.34384856828
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,6176.61721191211
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,6534.89057525594
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,6898.93573710317
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,7275.2053053874
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,7671.73675446978
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,8099.65653459571
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,8576.16550229856
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,9131.59490098653
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,9830.45191269525
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,10866.2632795757
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,11764.6751656741
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,12809.2731399249
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,470.321404849812
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,1405.22536219771
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,2483.10975013456
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,3210.35322940794
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.2,3788.34329264698
