"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4203.21474404553
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4658.92569991995
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,5121.97817788953
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5600.57966539309
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,6104.95354350967
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,6649.25226060857
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,7255.35469347685
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,7961.84110327991
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,8850.76232771288
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,10168.2774890442
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,11311.0254052211
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,12639.7168181339
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,525.507838660174
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,1157.6941483211
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,1725.41699293591
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2251.49681608881
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,2750.69512280285
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3233.67526172362
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,3708.99793301359
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4184.32060430355
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4667.30074322432
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,5166.49904993836
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5692.57887309126
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,6260.30171770607
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6892.488027367
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,7629.378381239
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,8556.5547098245
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9930.76969824274
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,11122.6962585468
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,12508.5684733017
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,48.1058031444527
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,820.907131679156
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,1483.90186002687
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,2079.29161679661
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,2631.00895725522
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3154.53476079409
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3661.05203443271
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4159.538668062
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4658.02530169129
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5164.54257532991
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5688.06837886878
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,6239.78571932739
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6835.17547609713
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,7498.17020444484
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,8270.97153297955
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,9243.33206769386
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,10684.5168561249
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,11934.5297304674
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13387.9398383814
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,650.431821333259
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,1342.86556510298
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,1964.69246757271
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,2540.90776344467
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3087.67973101053
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,3616.68793737093
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4137.30891848086
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4657.92989959079
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5186.93810595119
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5733.71007351704
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,6309.92536938901
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6931.75227185874
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,7624.18601562846
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,8431.30211207328
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,9446.83846033976
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,10952.0163084416
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,12257.5336185089
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13775.4796280703
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,0
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,0
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,581.608824676144
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,1302.2799811818
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,1949.46495300234
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,2549.17827923562
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3118.24757973696
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,3668.82871375738
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4210.68059190961
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4752.53247006184
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5303.11360408225
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5872.1829045836
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6471.89623081688
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,7119.08120263741
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7839.75235914307
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,8679.78260881367
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,9736.73247753949
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,11303.2914014775
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12662.0476408286
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14241.895411199
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,0
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,0
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,337.456065188342
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,1085.29919187165
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,1756.88543269675
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,2379.2101711788
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,2969.7354907294
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,3541.07557148845
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4103.3572711216
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4665.63897075474
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5236.97905151379
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5827.5043710644
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6449.82910954645
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,7121.41535037155
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7869.25847705485
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,8740.96097652526
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,9837.7617676212
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,11463.385761638
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12873.3721406736
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,14512.7860198221
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,0
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,0
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,52.9710096360495
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,827.032873078317
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,1522.16434983709
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,2166.3072583533
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,2777.53588766282
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3368.90666021107
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,3950.90147258277
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4532.89628495448
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,5124.26705750273
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5735.49568681225
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,6379.63859532846
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,7074.77007208723
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,7848.8319355295
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,8751.09557483027
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,9886.34925824108
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,11568.9662311962
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,13028.3855198709
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,14725.275839469
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,0
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,0
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,0
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,497.804212376942
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,1215.70912327815
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,1880.95501244748
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,2512.20830673183
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3122.95317438679
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,3724.0149129069
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4325.076651427
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,4935.82151908196
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5567.07481336631
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,6232.32070253564
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6950.22561343685
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7749.64677574366
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,8681.46977504428
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9853.9158829942
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11591.6576317675
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,13098.8894424875
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,14851.3721517735
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,0
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,0
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,693.685616858778
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,1379.38533212899
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,2030.04730719907
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,2659.57029812906
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,3279.11243987411
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,3898.65458161916
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,4528.17757254915
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5178.83954761923
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,5864.53926288944
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6604.51706810479
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,7428.51744495678
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,8388.99052071003
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,9597.48496686858
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,11388.6557831737
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,12942.2293418881
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,14748.5943481775
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,0
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,0
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,245.096085058043
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,1010.48513975477
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,1719.7321647027
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,2392.73823396049
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3043.8793946032
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,3684.69695814759
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4325.51452169199
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,4976.65568233469
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5649.66175159248
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6358.90877654041
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,7124.29783123714
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,7976.59483942234
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,8970.05109490895
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,10220.0459126351
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,12072.726531202
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,13679.6506701769
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,15548.0472556646
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"509",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"510",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"511",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.15,0
"512",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.2,0
