"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1959.59090909901
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2120.84108580175
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2282.09126250449
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2445.939186134
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2615.28901947751
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2793.75823537444
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2986.35458000887
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3200.81974293751
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3450.80508331678
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3765.34372380129
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4231.53737096864
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4635.89083457289
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5106.03912123081
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,167.038795912943
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,502.296674498642
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,768.749008507526
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,997.341385721458
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1202.62440540399
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1392.84971642553
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1573.35493441125
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1747.9958217823
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1919.86784386409
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,2091.73986594588
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2266.38075331693
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2446.88597130265
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2637.11128232418
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2842.39430200672
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,3070.98667922065
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3337.43901322953
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3672.69689181523
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4169.59957098592
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4600.58854009292
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5101.70635812266
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,350.394235234376
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,642.560401632373
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,893.212957433113
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1118.30669928508
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1326.8895967844
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1524.81436914524
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1716.30887696907
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1904.76731171874
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,2093.22574646841
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2284.72025429224
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2482.64502665308
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2691.22792415239
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2916.32166600437
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3166.97422180511
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3459.1403882031
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3826.75213949609
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4371.60813179282
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,4844.18944856831
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5393.66735932512
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,245.56669997707
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,640.862479946145
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,955.03103473433
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1224.55968064404
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1466.60473480396
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1690.89554940713
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1903.72559901896
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2109.64113508051
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2312.29195811349
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2514.94278114648
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2720.85831720802
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2933.68836681985
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3157.97918142302
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3400.02423558294
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3669.55288149265
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3983.72143628084
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4379.01721624991
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4964.90510935512
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5473.07548083133
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,6063.93335886277
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,111.262139847584
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,531.496319438815
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,865.485123683335
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1152.01777879811
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1409.33295875516
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1647.77382061306
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1874.03088133348
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2092.93720603211
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2308.37285365632
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2523.80850128053
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2742.71482597917
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2968.97188669959
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3207.41274855748
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3464.72792851454
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3751.26058362931
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,4085.24938787383
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4505.48356746506
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,5128.3339255204
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,5668.56372298139
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,6296.69761211367
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,393.236002551467
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,747.189958597357
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1050.85093622688
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1323.54787917525
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1576.24223678552
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1816.02447112256
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2048.01655782084
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2276.33049763204
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2504.64443744323
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2736.63652414151
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2976.41875847855
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3229.11311608883
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3501.81005903719
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3805.47103666672
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,4159.42499271261
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4604.77989216342
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,5264.8629412254
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,5837.3865454753
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,6503.06896404551
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,328.464786596216
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,702.480822538323
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1023.35327835733
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1311.50666066296
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1578.52371280767
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1831.89678363854
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2077.03816193006
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2318.29291628415
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2559.54767063824
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2804.68904892976
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,3058.06211976063
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3325.07917190534
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3613.23255421097
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3934.10501002998
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,4308.12104597208
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4778.71862295861
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,5476.21512267489
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,6081.18931575065
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,6784.60255675905
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,103.613771643884
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,497.748217608634
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,835.880477849877
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1139.53369796335
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1420.91365977462
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1687.91572732707
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1946.24331767381
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2200.47522167279
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2454.70712567176
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2713.03471601851
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2980.03678357095
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3261.41674538223
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3565.0699654957
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3903.20222573694
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,4297.33667170169
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4793.24780238553
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,5528.26280190438
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6165.77869827572
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,6907.02870198419
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,211.768818478258
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,567.17962863524
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,886.349520589077
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1182.10799130683
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1462.75385773407
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1734.28198139057
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,2001.50512923089
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2268.72827707121
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2540.25640072771
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2820.90226715495
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,3116.6607378727
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3435.83062982654
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3791.24143998352
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,4205.51614613302
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4726.76832300741
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,5499.34257034527
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6169.43551283954
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,6948.56337292285
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,70.6802145434297
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,450.532339516881
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,791.651287566498
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1107.74882982025
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1407.69448617301
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1697.8953799371
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1983.4952481696
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2269.0951164021
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2559.2960101662
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2859.24166651896
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,3175.33920877271
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3516.45815682233
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3896.31028179578
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,4339.07432542217
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,4896.17259417016
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,5721.87614950499
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,6438.05084330155
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,7270.75869804559
"507",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
