"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,7527.02405757787
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,7774.81339680323
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,7987.39458627746
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,8178.29906452319
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,8355.20051407248
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,8523.0626904643
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,8685.47128877652
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,8845.30496012111
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,9005.13863146569
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,9167.54722977791
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,9335.40940616973
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,9512.31085571903
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,9703.21533396475
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,9915.79652343898
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,10163.5858626643
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,10475.3614322568
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,10937.4597921342
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,11338.2612047609
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,11804.2794645202
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,5880.32890592182
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,6385.25936673969
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,6819.52741897987
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,7320.21067099785
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,7658.01928413532
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,7926.49886110602
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,8156.83043227205
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,8363.67530187562
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,8555.34789961116
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,8737.22645115799
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,8913.19605464288
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,9086.37572654652
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,9259.55539845017
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,9435.52500193506
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,9617.40355348189
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,9809.07615121743
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,10015.921020821
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,10246.252591987
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,10514.7321689577
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,10852.5407820952
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,11353.2240341132
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,11787.4920863534
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,12292.4225471712
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,6635.47078057968
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,7170.87275429651
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,7631.34798867818
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,8162.24644329545
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,8520.44111017965
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,8805.1228764172
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,9049.35448330391
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,9268.68201458331
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,9471.92165864998
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,9664.77620602112
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,9851.36521249019
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,10034.9959207558
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,10218.6266290213
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,10405.2156354904
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,10598.0701828615
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,10801.3098269282
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,11020.6373582076
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,11264.8689650943
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,11549.5507313319
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,11907.7453982161
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,12438.6438528333
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,12899.119087215
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,13434.5210609318
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,6325.94261319721
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,6887.17985274761
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,7369.87484102267
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,7926.39124883956
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,8301.87022712605
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,8600.28901614231
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,8856.30576540545
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,9086.21671877403
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,9299.26348065151
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,9501.42402378497
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,9697.01668885149
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,9889.50830610907
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,10081.9999233666
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,10277.5925884332
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,10479.7531315666
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,10692.7998934441
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,10922.7108468127
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,11178.7275960758
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,11477.1463850921
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,11852.6253633786
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,12409.1417711955
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,12891.8367594705
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,13453.0739990209
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,6048.02834178642
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,6634.71922995459
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,7139.30576026445
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,7721.06171402797
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,8113.56969413964
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,8425.52259397621
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,8693.1504052231
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,8933.48845110803
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,9156.19746814935
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,9367.52654655929
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,9571.98987561242
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,9773.21151583045
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,9974.43315604848
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,10178.8964851016
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,10390.2255635116
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,10612.9345805529
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,10853.2726264378
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,11120.9004376847
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,11432.8533375213
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,11825.3613176329
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,12407.1172713965
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,12911.7038017063
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,13498.3946898745
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,5877.55980284022
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,6488.23973825732
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,7013.45817262585
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,7619.00139042164
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,8027.55852464559
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,8352.26678340207
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,8630.83755684354
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,8881.00272098567
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,9112.81802762567
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,9332.78808435876
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,9545.61165994076
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,9755.06099813749
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,9964.51033633421
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,10177.3339119162
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,10397.3039686493
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,10629.1192752893
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,10879.2844394314
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,11157.8552128729
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,11482.5634716294
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,11891.1206058533
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,12496.6638236491
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,13021.8822580177
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,13632.5621934348
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,5777.04676725996
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,6410.08181272016
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,6954.5268750095
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,7582.23716344997
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,8005.75031499948
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,8342.34514221091
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,8631.1135329866
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,8890.43647266549
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,9130.73782312167
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,9358.76030558428
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,9579.37469624956
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,9796.49132909981
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,10013.6079619501
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,10234.2223526153
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,10462.244835078
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,10702.5461855341
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,10961.869125213
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,11250.6375159887
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,11587.2323432001
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,12010.7454947497
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,12638.4557831901
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,13182.9008454795
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,13815.9358909397
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,5175.50756475294
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,5829.71314242909
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,6392.36603035727
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,7041.06877565937
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,7478.7454381915
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,7826.59697493948
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,8125.02262018112
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,8393.01807284042
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,8641.35579903575
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,8877.00401619592
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,9104.99639343299
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,9329.37403766538
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,9553.75168189777
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,9781.74405913484
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,10017.392276295
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,10265.7300024904
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,10533.7254551496
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,10832.1511003913
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,11180.0026371393
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,11617.6792996714
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,12266.3820449735
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,12829.0349329017
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,13483.2405105778
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,5181.87631693605
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,5872.07947220717
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,6465.69226277662
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,7150.08979303152
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,7611.84955750995
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,7978.84158023498
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,8293.68805814373
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,8576.42992604527
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,8838.43240361772
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,9087.04713355584
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,9327.5847619658
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,9564.30875715338
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,9801.03275234096
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,10041.5703807509
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,10290.185110689
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,10552.1875882615
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,10834.929456163
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,11149.7759340718
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,11516.7679567968
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,11978.5277212752
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,12662.9252515301
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,13256.5380420996
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,13946.7411973707
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,5940.45381366615
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,6660.26513938807
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,7279.34258996483
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,7993.09924235231
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,8474.66746715083
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,8857.40262619731
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,9185.75531327443
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,9480.62617443609
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,9753.8679718454
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,10013.1477172132
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,10264.0038714766
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,10510.8827961886
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,10757.7617209006
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,11008.617875164
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,11267.8976205318
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,11541.1394179411
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,11836.0102791028
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,12164.3629661799
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,12547.0981252264
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,13028.6663500249
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,13742.4230024124
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,14361.5004529891
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,15081.3117787111
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,5624.46939870795
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,6370.18058092774
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,7011.53333693252
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,7750.97198988132
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,8249.867738533
