"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,3259.30351805007
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,3606.64384194021
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,3904.63091206907
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4172.23251072236
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4420.20527248514
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4655.50717408878
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,4883.16448701703
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5107.21237925862
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5331.26027150021
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,5558.91758442845
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,5794.21948603209
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,6042.19224779488
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,6309.79384644817
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,6607.78091657703
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,6955.12124046717
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,7392.15468049249
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,8039.90407314471
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,8601.7300698264
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,9254.97420772825
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,537.707382921995
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,1245.98464996407
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,1855.14217376674
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,2557.46178589438
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3031.31349392706
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3407.91581006661
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,3731.00706400826
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,4021.15299560286
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4290.01644161301
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,4545.14155966294
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,4791.97806391517
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,5034.90106864829
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,5277.82407338141
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,5524.66057763365
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,5779.78569568357
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,6048.64914169372
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,6338.79507328832
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,6661.88632722997
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,7038.48864336952
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,7512.3403514022
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,8214.65996352984
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,8823.81748733252
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,9532.09475437459
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,611.967947269658
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,1368.83874773291
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,2019.78939107941
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,2770.29379344718
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,3276.65555069708
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,3679.09582336493
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,4024.3537433526
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4334.40602614613
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4621.71567318147
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,4894.34443214636
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5158.11591155182
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5417.7053938052
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,5677.29487605859
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,5941.06635546404
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,6213.69511442894
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,6501.00476146427
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,6811.05704425781
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,7156.31496424548
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,7558.75523691333
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,8065.11699416322
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,8815.62139653099
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,9466.57203987749
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,10223.4428403407
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,761.776789208705
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,1560.61076303048
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,2247.65205048411
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3039.76665412218
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,3574.20261662428
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,3998.95537765617
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,4363.35542591854
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4690.5979315151
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,4993.83688183277
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5281.58099188264
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5559.97674839133
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,5833.95864535959
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,6107.94054232785
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6386.33629883655
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6674.08040888642
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,6977.31935920408
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7304.56186480065
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,7668.96191306302
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,8093.71467409491
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,8628.150636597
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,9420.26524023508
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,10107.3065276887
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,10906.1405015105
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,480.552607093281
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,1318.19936527326
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,2038.62178849349
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,2869.22270381271
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,3429.6251980919
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,3875.0153354244
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,4257.12041496588
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4600.26258584808
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,4918.23494557669
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5219.95962037429
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5511.88173507219
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,5799.17553493086
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,6086.46933478954
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6378.39144948743
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,6680.11612428503
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,6998.08848401365
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7341.23065489584
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,7723.33573443732
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,8168.72587176983
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,8729.12836604902
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,9559.72928136823
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,10280.1517045885
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,11117.7984627684
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,160.795670986643
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,1034.32293419316
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,1785.60457118716
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,2651.78418364347
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,3236.19145597082
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,3700.65982992905
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4099.132337737
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4456.97296505912
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,4788.56563518723
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5103.21465262089
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5407.64121839137
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5707.24121597511
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6006.84121355886
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6311.26777932934
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6625.916796763
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,6957.50946689111
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7315.35009421323
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,7713.82260202118
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,8178.29097597941
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,8762.69824830676
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,9628.87786076307
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,10380.1594977571
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,11253.6867609636
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,771.543793273169
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,1551.51547157419
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,2450.77286423568
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,3057.49755783034
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,3539.70311073518
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,3953.39253873096
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4324.89843068045
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,4669.15400501735
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,4995.81888023706
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5311.87092747392
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5622.91208890755
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,5933.95325034118
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6250.00529757805
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,6576.67017279776
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,6920.92574713466
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,7292.43163908414
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,7706.12106707993
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,8188.32661998477
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,8795.05131357943
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,9694.30870624092
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,10474.2803845419
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,11381.1660210004
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,390.365467991494
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,1197.11751761336
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,2127.25096328865
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,2754.80758326733
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,3253.56969087669
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,3681.46316858537
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4065.72473617164
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,4421.80034496171
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,4759.68127699378
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5086.58498899898
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5408.30576615584
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,5730.0265433127
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6056.9302553179
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6394.81118734997
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,6750.88679614004
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,7135.14836372632
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,7563.04184143499
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,8061.80394904435
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,8689.36056902303
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,9619.49401469832
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,10426.2460643202
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,11364.2696699711
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,32.528206935438
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,884.412778147243
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,1866.58113075354
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,2529.24545540229
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,3055.91005374653
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,3507.74138402086
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,3913.49988304152
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4289.49560248876
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,4646.27877154262
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,4991.47061662021
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,5331.18957540892
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,5670.90853419764
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,6016.10037927523
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,6372.88354832909
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,6748.87926777633
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,7154.63776679699
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,7606.46909707131
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,8133.13369541556
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,8795.79802006431
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,9777.9663726706
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,10629.8509438824
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,11620.3508595145
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,156.384200448352
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,1049.14106509025
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,2078.43255440081
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,2772.89063566634
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,3324.82390388701
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,3798.33350295027
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,4223.55975733846
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,4617.59525340925
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,4991.49640636525
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,5353.25009897297
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,5709.26832345637
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,6065.28654793976
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,6427.04024054748
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,6800.94139350349
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,7194.97688957427
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,7620.20314396246
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,8093.71274302573
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,8645.64601124639
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,9340.10409251192
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,10369.3955818225
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,11262.1524464644
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,12300.1752361598
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,343.040354690386
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,1271.96315174397
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,2342.95164491824
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,3065.54249673365
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.2,3639.83479916038
