"","forecast_date","location","target","target_end_date","type","quantile","value"
"11785",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.35,218.004044376343
"11786",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.4,242.606326692104
"11787",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.45,266.409319552496
"11788",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.5,289.83492495395
"11789",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.55,313.260530355405
"11790",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.6,337.063523215797
"11791",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.65,361.665805531558
"11792",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.7,387.59290535493
"11793",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.75,415.572322577435
"11794",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.8,446.728730476364
"11795",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.85,483.045329066321
"11796",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.9,528.739902716824
"11797",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.95,596.466144278341
"11798",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.975,655.208558549093
"11799",2021-03-12,"13","18  day ahead inc hosp",2021-03-30,"quantile",0.99,723.509310018788
"11800",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"11801",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"11802",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"11803",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.1,46.7365498381446
"11804",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.15,93.2320503124109
"11805",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.2,130.185200151998
"11806",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.25,161.887712343511
"11807",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.3,190.35754809882
"11808",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.35,216.739093779807
"11809",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.4,241.772600774086
"11810",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.45,265.992808501467
"11811",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.5,289.829013985821
"11812",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.55,313.665219470174
"11813",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.6,337.885427197556
"11814",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.65,362.918934191835
"11815",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.7,389.300479872822
"11816",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.75,417.77031562813
"11817",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.8,449.472827819644
"11818",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.85,486.425977659231
"11819",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.9,532.921478133497
"11820",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.95,601.834813899113
"11821",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.975,661.606855355839
"11822",2021-03-12,"13","19  day ahead inc hosp",2021-03-31,"quantile",0.99,731.104770942956
"11823",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"11824",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"11825",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"11826",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.1,42.6186986524853
"11827",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.15,89.9011601474482
"11828",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.2,127.479761659113
"11829",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.25,159.718855693996
"11830",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.3,188.67055852841
"11831",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.35,215.498625870738
"11832",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.4,240.955838256181
"11833",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.45,265.585985853017
"11834",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.5,289.825631765071
"11835",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.55,314.065277677125
"11836",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.6,338.695425273961
"11837",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.65,364.152637659405
"11838",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.7,390.980705001733
"11839",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.75,419.932407836147
"11840",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.8,452.17150187103
"11841",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.85,489.750103382694
"11842",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.9,537.032564877657
"11843",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.95,607.112295423425
"11844",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.975,667.896010402838
"11845",2021-03-12,"13","20  day ahead inc hosp",2021-04-01,"quantile",0.99,738.570215093822
"11846",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"11847",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"11848",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"11849",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.1,38.5708423297333
"11850",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.15,86.6271539072831
"11851",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.2,124.820786933041
"11852",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.25,157.587523243572
"11853",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.3,187.013065148987
"11854",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.35,214.280215006736
"11855",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.4,240.154073761342
"11856",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.45,265.187331542151
"11857",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.5,289.823696478508
"11858",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.55,314.460061414865
"11859",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.6,339.493319195673
"11860",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.65,365.367177950279
"11861",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.7,392.634327808028
"11862",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.75,422.059869713444
"11863",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.8,454.826606023974
"11864",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.85,493.020239049732
"11865",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.9,541.076550627282
"11866",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.95,612.303243567897
"11867",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.975,674.081777373774
"11868",2021-03-12,"13","21  day ahead inc hosp",2021-04-02,"quantile",0.99,745.912673941781
"11869",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"11870",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"11871",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"11872",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.1,34.5886051978258
"11873",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.15,83.4063744448792
"11874",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.2,122.205189887659
"11875",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.25,155.49111882553
"11876",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.3,185.382911756621
"11877",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.35,213.082112674951
"11878",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.4,239.365945635682
"11879",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.45,264.795858205511
"11880",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.5,289.822589119065
"11881",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.55,314.84932003262
"11882",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.6,340.279232602448
"11883",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.65,366.56306556318
"11884",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.7,394.26226648151
"11885",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.75,424.1540594126
"11886",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.8,457.439988350471
"11887",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.85,496.238803793251
"11888",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.9,545.056573040305
"11889",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.95,617.411860952789
"11890",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.975,680.169282584905
"11891",2021-03-12,"13","22  day ahead inc hosp",2021-04-03,"quantile",0.99,753.138347799308
"11892",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"11893",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"11894",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"11895",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.1,30.6683671427593
"11896",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.15,80.2358263084222
"11897",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.2,119.630471532859
"11898",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.25,153.427569369702
"11899",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.3,183.778407770408
"11900",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.35,211.902982727788
"11901",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.4,238.590454054159
"11902",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.45,264.410891414013
"11903",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.5,289.821955494589
"11904",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.55,315.233019575165
"11905",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.6,341.05345693502
"11906",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.65,367.740928261391
"11907",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.7,395.865503218771
"11908",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.75,426.216341619477
"11909",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.8,460.01343945632
"11910",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.85,499.408084680757
"11911",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.9,548.975543846419
"11912",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.95,622.441985151259
"11913",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.975,686.163166640516
"11914",2021-03-12,"13","23  day ahead inc hosp",2021-04-04,"quantile",0.99,760.252810967922
"11915",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"11916",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"11917",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"11918",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.1,26.8070170147832
"11919",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.15,77.1129546442125
"11920",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.2,117.094519141407
"11921",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.25,151.395141453993
"11922",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.3,182.198160395995
"11923",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.35,210.741748013257
"11924",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.4,237.826821378519
"11925",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.45,264.031943312411
"11926",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.5,289.821592938439
"11927",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.55,315.611242564467
"11928",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.6,341.816364498359
"11929",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.65,368.901437863621
"11930",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.7,397.445025480883
"11931",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.75,428.248044422885
"11932",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.8,462.548666735471
"11933",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.85,502.530231232666
"11934",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.9,552.836168862095
"11935",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.95,627.397146494323
"11936",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.975,692.067675015033
"11937",2021-03-12,"13","24  day ahead inc hosp",2021-04-05,"quantile",0.99,767.261140430807
"11938",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"11939",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"11940",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"11941",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.1,23.001805206666
"11942",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.15,74.0355135732217
"11943",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.2,114.595487181482
"11944",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.25,149.39233300884
"11945",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.3,180.640976003538
"11946",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.35,209.597500716883
"11947",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.4,237.074411005122
"11948",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.45,263.658639696685
"11949",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.5,289.82138548597
"11950",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.55,315.984131275254
"11951",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.6,342.568359966818
"11952",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.65,370.045270255057
"11953",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.7,399.001794968402
"11954",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.75,430.2504379631
"11955",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.8,465.047283790457
"11956",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.85,505.607257398718
"11957",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.9,556.640965765274
"11958",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.95,632.280609261003
"11959",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.975,697.886719552568
"11960",2021-03-12,"13","25  day ahead inc hosp",2021-04-06,"quantile",0.99,774.168000966442
"11961",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"11962",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"11963",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"11964",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.1,19.2502532819766
"11965",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.15,71.001486010082
"11966",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.2,112.131725234917
"11967",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.25,147.417808183882
"11968",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.3,179.105801234293
"11969",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.35,208.469449250503
"11970",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.4,236.332679740487
"11971",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.45,263.290677698085
"11972",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.5,289.821266782903
"11973",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.55,316.351855867721
"11974",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.6,343.309853825319
"11975",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.65,371.173084315302
"11976",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.7,400.536732331512
"11977",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.75,432.224725381923
"11978",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.8,467.510808330888
"11979",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.85,508.641047555724
"11980",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.9,560.392280283829
"11981",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.95,637.095402970945
"11982",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.975,703.623922860154
"11983",2021-03-12,"13","26  day ahead inc hosp",2021-04-07,"quantile",0.99,780.977704774121
"11984",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"11985",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"11986",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"11987",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.1,15.5500967076454
"11988",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.15,68.0090332896332
"11989",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.2,109.701733102865
"11990",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.25,145.470357154235
"11991",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.3,177.591687028164
"11992",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.35,207.356886191461
"11993",2021-03-12,"13","27  day ahead inc hosp",2021-04-08,"quantile",0.4,235.601149452257
