"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,18047.7959168735
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18204.6267613458
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18358.9711120303
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18513.3154627148
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18670.1463071871
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,18832.2434322905
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,19003.069386147
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,19187.4174492912
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,19392.6977596358
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,19631.9770325671
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19933.0449955515
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,20379.2730694464
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20766.3093757821
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,21216.3227246878
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,15286.6510568695
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,15765.8009528537
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,16177.8962970781
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16653.0158367804
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16973.5767345824
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,17228.3483741682
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17446.9197556359
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17643.2036114265
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17825.0898559585
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17997.6821153248
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18164.6671236557
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18329.004647767
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18493.3421718783
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18660.3271802092
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18832.9194395755
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,19014.8056841075
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,19211.0895398981
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19429.6609213657
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19684.4325609516
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,20004.9934587536
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,20480.1129984559
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20892.2083426803
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,21371.3582386645
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,14708.6549991131
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15238.5433837389
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,15694.2766273293
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16219.7078702599
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16574.2138353747
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16855.9639383801
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,17097.6804392539
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17314.7493276011
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17515.896002386
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17706.7645265807
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17891.4320326424
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18073.1717051637
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18254.9113776849
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18439.5788837467
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18630.4474079414
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18831.5940827263
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19048.6629710735
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,19290.3794719473
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,19572.1295749527
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,19926.6355400675
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,20452.066782998
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20907.8000265885
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,21437.6884112143
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,16942.2805311412
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,17510.4933022884
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,17999.1876325619
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,18562.6208974818
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,18942.7666464179
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,19244.8944368068
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,19504.0931789919
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19736.861660348
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19952.5563477627
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,20157.2295132899
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,20355.2531696006
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20550.1372356547
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,20745.0213017087
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,20943.0449580194
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,21147.7181235466
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,21363.4128109613
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,21596.1812923174
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,21855.3800345026
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,22157.5078248914
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,22537.6535738275
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,23101.0868387474
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,23589.7811690209
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,24157.9939401681
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,16551.9309529643
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,17152.555420323
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,17669.1255974226
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,18264.6979284553
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,18666.5277527171
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18985.8893587757
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,19259.8731802774
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,19505.9191198119
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19733.9173509658
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19950.2653763351
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,20159.5845946553
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,20365.5851358506
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,20571.5856770459
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,20780.9048953661
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,20997.2529207354
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,21225.2511518893
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,21471.2970914238
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,21745.2809129255
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,22064.6425189841
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,22466.4723432459
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,23062.0446742786
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,23578.6148513782
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,24179.2393187369
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,16014.3885136836
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,16644.9010582946
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,17187.1766306926
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,17812.3856362309
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,18234.2111840812
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,18569.4647573707
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18857.0824717088
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,19115.3720683836
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,19354.7158725476
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19581.8297372176
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19801.5650296532
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,20017.816502044
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,20234.0679744349
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,20453.8032668705
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,20680.9171315405
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,20920.2609357045
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,21178.5505323793
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,21466.1682467174
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21801.4218200068
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,22223.2473678572
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,22848.4563733955
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,23390.7319457935
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,24021.2444904045
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,15447.3345732436
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,16106.976455981
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,16674.3048661712
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,17328.3981892028
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,17769.7118489372
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,18120.4539557664
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,18421.3594527564
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18691.5818889288
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18941.983247236
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19179.5896494672
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19409.4765934225
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19635.7187667335
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19861.9609400445
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,20091.8478839997
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20329.454286231
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,20579.8556445381
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,20850.0780807105
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,21150.9835777006
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,21501.7256845298
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,21943.0393442642
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,22597.1326672958
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,23164.461077486
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,23824.1029602234
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,14829.168482208
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,15517.9948442037
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,16110.4235166015
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,16793.45583444
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,17254.2944965824
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17620.5544563703
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17934.7728894632
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18216.9507537095
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18478.430597842
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18726.5493997541
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18966.6072120595
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19202.8589984456
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19439.1107848318
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19679.1685971372
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,19927.2873990493
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,20188.7672431818
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,20470.9451074281
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,20785.163540521
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,21151.4235003089
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,21612.2621624513
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,22295.2944802898
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,22887.7231526876
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,23576.5495146833
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,14609.3203969855
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,15327.6203281802
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,15945.3978960832
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16657.6558669973
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,17138.2129385208
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17520.1444649984
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17847.8077068883
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,18142.0594249636
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18414.7274940327
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18673.4628273106
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18923.7922565766
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19170.152807317
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19416.5133580575
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19666.8427873235
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19925.5781206014
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,20198.2461896704
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,20492.4979077458
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,20820.1611496356
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,21202.0926761133
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,21682.6497476368
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,22394.9077185509
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,23012.6852864538
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,23730.9852176485
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,14046.6974917599
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,14812.7255959451
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,15471.5520256814
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16231.1367053607
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16743.6248826039
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,17150.934239671
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17500.3694005217
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17814.1729747133
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18104.9587522831
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18380.8860191937
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18647.84884321
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,18910.579072511
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19173.3093018121
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19440.2721258283
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19716.1993927389
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,20006.9851703087
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,20320.7887445003
