"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6898.36568560419
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,7086.93545750751
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,7269.37889412416
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7448.9297589811
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7628.48062383805
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7810.9240604547
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7999.49383235802
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,8198.21796847916
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8412.67255671286
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8651.47791043665
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8929.83471589553
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9280.07113786256
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9799.17427468589
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10249.418829964
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10772.925428261
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3597.73847863451
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,4155.61197241391
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4635.41395375524
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,5188.59490985695
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5561.8234747063
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5858.45370646228
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,6112.93603285225
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,6341.46902705739
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6553.23890441298
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6754.18780900198
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6948.60819975456
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,7139.94612866454
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,7331.28405757453
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7525.70444832711
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7726.6533529161
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7938.42323027169
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,8166.95622447683
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,8421.43855086681
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8718.06878262279
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,9091.29734747213
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9644.47830357385
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,10124.2802849152
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10682.1537786946
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,3141.84253337831
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3753.54459930964
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,4279.64212230917
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4886.19887299626
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5295.4398330502
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5620.69157489864
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5899.72860844036
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,6150.31248856289
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6382.51579795989
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6602.8540313665
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6816.03382214099
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,7025.83372787292
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,7235.63363360485
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7448.81342437935
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7669.15165778596
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7901.35496718296
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,8151.93884730549
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8430.97588084721
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8756.22762269565
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,9165.46858274959
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9772.02533343668
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,10298.1228564362
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10909.8249223675
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3830.51852886969
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,4488.16194793876
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,5053.77156912323
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5705.88323850913
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,6145.85988593671
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,6495.53937776859
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6795.533245708
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,7064.93701081785
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,7314.57974837914
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,7551.46629370827
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7780.65676777985
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,8006.21351347409
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,8231.77025916834
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,8460.96073323992
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8697.84727856905
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8947.49001613034
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,9216.89378124019
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,9516.8876491796
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9866.56714101148
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,10306.5437884391
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10958.655457825
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,11524.2650790094
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,12181.9084980785
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,3509.46176308641
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,4208.70066254782
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4810.08469160365
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,5503.44196213303
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5971.24682083818
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,6343.04329282122
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,6662.01156039708
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6948.45492280893
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,7213.88738667816
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,7465.75683819282
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7709.44344739468
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7949.26649747339
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,8189.0895475521
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,8432.77615675395
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8684.64560826861
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8950.07807213784
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,9236.5214345497
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,9555.48970212556
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9927.2861741086
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,10395.0910328137
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,11088.4483033431
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11689.832332399
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,12389.0712318604
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,3285.9180699297
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,4027.04327586729
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,4664.45183927086
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,5399.34309075188
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5895.17072922209
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,6289.2388182222
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,6627.31415009632
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6930.91624677668
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,7212.24883510825
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,7479.20594986113
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7737.49004785405
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7991.67914905404
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,8245.86825025403
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,8504.15234824696
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8771.10946299983
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,9052.44205133141
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,9356.04414801176
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9694.11947988589
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,10088.187568886
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,10584.0152073562
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,11318.9064588372
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11956.3150222408
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12697.4402281784
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,3156.50231507322
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3939.72419358857
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,4613.33821779267
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,5389.97204683819
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5913.96320421784
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,6330.41476524545
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6687.69312305703
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,7008.54013052369
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,7305.85269870424
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,7587.97325164815
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7860.92815157594
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,8129.55545468881
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,8398.18275780168
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,8671.13765772948
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8953.25821067339
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,9250.57077885394
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,9571.41778632059
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9928.69614413217
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,10345.1477051598
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10869.1388625394
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11645.772691585
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,12319.386715789
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,13102.6085943044
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2841.65628824982
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,3667.11596537696
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,4377.05682655647
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,5195.57317212274
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5747.82226456123
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,6186.73233657886
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,6563.27809707612
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6901.42782763864
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,7214.77394738872
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,7512.10877284769
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7799.78365750715
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,8082.89756555503
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,8366.01147360291
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,8653.68635826237
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8951.02118372134
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,9264.36730347143
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,9602.51703403394
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9979.06279453121
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,10417.9728665488
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10970.2219589873
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11788.7383045536
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,12498.6791657331
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,13324.1388428602
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,2272.83085432609
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,3140.60960537966
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,3886.94720478897
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4747.42665854553
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,5327.98806085971
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5789.39985924804
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,6185.25009737967
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,6540.7358454878
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6870.14636907699
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,7182.72474283779
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,7485.14793689142
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7782.77632545999
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,8080.40471402856
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,8382.82790808219
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8695.40628184299
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,9024.81680543217
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,9380.30255354031
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9776.15279167193
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,10237.5645900603
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10818.1259923744
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11678.605446131
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,12424.9430455403
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,13292.7217965939
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1771.78228232584
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,2699.73041907215
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,3497.81700959392
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,4417.95973589651
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,5038.77566494548
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,5532.18048508815
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5955.47788717232
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,6335.61203680011
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,6687.8629777434
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,7022.11467400396
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,7345.50705839943
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,7663.77217871921
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7982.03729903899
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,8305.42968343446
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,8639.68137969502
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8991.93232063831
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,9372.0664702661
