"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2795.03314539454
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2982.11546719228
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3163.11977861768
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3341.25433506956
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3519.38889152144
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3700.39320294683
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3887.47552474458
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4084.63211250274
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4297.39506958745
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4534.31671180742
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4810.47782144778
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5157.95155670436
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5672.95997565283
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6119.65297383606
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6639.03011947981
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,38.5792461122551
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,514.918134447209
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1064.10636610252
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1434.64105872338
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1729.13028622965
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,1981.775821612
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2208.65932072389
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2418.90069505167
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2618.39919973991
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2811.41631180317
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,3001.37321047728
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3191.3301091514
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3384.34722121466
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3583.8457259029
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3794.08710023068
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,4020.97059934256
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4273.61613472492
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4568.10536223118
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4938.64005485205
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5487.82828650736
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5964.16717484231
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6518.01407458943
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,274.057082097394
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,876.730214869509
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1283.35091635374
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1606.52015975486
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,1883.77059505795
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2132.75005474506
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2363.46662950219
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2582.39409712367
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2794.20895567439
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3002.66556966727
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3211.12218366015
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3422.93704221088
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3641.86450983235
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3872.58108458948
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4121.56054427659
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4398.81097957969
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4721.9802229808
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5128.60092446503
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5731.27405723715
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6254.00312087483
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6861.788624837
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,155.549422033037
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,717.537037141468
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1365.47276548905
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1802.63192532339
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2150.07216733234
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2448.14495831027
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2715.82353693533
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2963.86763211427
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3199.23722215414
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3426.96002442778
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3651.07236770594
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3875.1847109841
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4102.90751325775
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4338.27710329761
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4586.32119847655
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4853.99977710162
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5152.07256807954
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5499.51281008849
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,5936.67196992284
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6584.60769827042
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,7146.59531337885
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7800.02736762929
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,409.466579514336
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1099.08908221137
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1564.37411079089
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,1934.16790167032
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2251.41804718138
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2536.31848287826
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2800.32119520402
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3050.83395231963
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3293.20794398951
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3531.7391875913
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3770.2704311931
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,4012.64442286297
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4263.15717997859
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4527.15989230434
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4812.06032800122
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,5129.31047351229
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5499.10426439172
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,5964.38929297123
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6654.01179566827
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,7252.15647061033
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,7947.62892085454
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,86.4852825906273
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,816.230329736433
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1308.58584857333
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1699.89440695732
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2035.60230727607
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2337.07837725115
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2616.44088499898
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2881.52858593248
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3138.0040044206
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3390.41310204602
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3642.82219967143
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3899.29761815956
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4164.38531909305
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4443.74782684088
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4745.22389681596
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,5080.93179713472
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5472.24035551871
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,5964.5958743556
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6694.34092150141
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,7327.2859201181
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,8063.22126736564
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,725.884408582229
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1244.83166880452
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1657.27450026627
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2011.11372505438
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2328.87228477508
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2623.32294584829
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2902.72782881383
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3173.05528660936
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3439.09680469232
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3705.13832277528
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3975.46578057081
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4254.87066353636
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4549.32132460956
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4867.07988433027
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,5220.91910911838
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5633.36194058013
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,6152.30920080242
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,6921.46721445018
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,7588.59708369482
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,8364.2797307728
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,410.803281915114
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,956.073744250056
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1389.43742228845
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,1761.22487061182
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2095.10148978036
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2404.48793500302
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2698.06541655289
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2982.1050274969
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3261.64129772067
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3541.17756794445
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3825.21717888846
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4118.79466043832
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4428.18110566099
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4762.05772482952
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,5133.8451731529
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5567.20885119129
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,6112.47931352623
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,6920.65227802111
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,7621.62179867077
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,8436.65035362687
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,496.609078657957
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,950.711458025983
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1340.2908654812
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,1690.14521383374
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2014.33740630305
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2321.96409413279
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2619.59647474272
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2912.51000640477
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3205.42353806681
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3503.05591867674
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3810.68260650649
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4134.87479897579
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4484.72914732833
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4874.30855478355
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5328.41093415158
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,5899.77541828692
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6746.62365388252
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,7481.138204415
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,8335.17010605873
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,331.770418630126
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,815.177136457893
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1229.89705700379
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,1602.32836311199
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,1947.44147158122
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2274.92006283406
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2591.75938975005
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2903.57534884092
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3215.39130793179
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3532.23063484777
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,3859.70922610061
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4204.82233456984
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4577.25364067805
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,4991.97356122395
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,5475.38027905171
"503",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.9,6083.61631239646
