"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,4568.87932840063
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4901.59906334436
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,5187.04296999912
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,5443.38042018991
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,5680.91526970848
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5906.31261331803
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,6124.38715176248
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,6339.0042007893
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,6553.62124981612
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,6771.69578826057
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,6997.09313187012
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,7234.62798138869
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,7490.96543157948
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,7776.40933823424
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,8109.12907317797
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,8527.76647380629
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,9148.25016490049
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,9686.42723172315
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,10312.1743778708
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,1971.59440167051
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,2649.39087520745
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,3232.33323503534
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,3904.4284420211
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,4357.88788739525
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,4718.28307962167
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,5027.47006435554
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,5305.12953247204
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,5562.42240921468
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,5806.56818851818
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,6042.78205547039
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,6275.25084080461
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,6507.71962613882
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,6743.93349309104
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,6988.07927239453
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,7245.37214913717
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,7523.03161725367
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,7832.21860198755
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,8192.61379421396
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,8646.07323958811
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,9318.16844657387
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,9901.11080640176
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,10578.9072799387
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,2564.8715029361
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,3288.64056498268
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,3911.12188713853
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,4628.80298545952
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,5113.01901529804
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,5497.85856585317
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,5828.01663346614
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,6124.50878214664
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,6399.25294406229
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,6659.95828643007
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,6912.19372228924
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,7160.4300606084
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,7408.66639892756
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,7660.90183478673
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,7921.60717715451
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,8196.35133907016
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,8492.84348775066
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,8823.00155536363
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,9207.84110591876
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,9692.05713575728
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,10409.7382340783
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,11032.2195562341
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,11755.9886182807
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,2513.30426398527
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,3276.8777025676
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,3933.59298446675
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,4690.74364589586
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,5201.58960258125
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,5607.59377480843
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,5955.90920328236
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,6268.70722319283
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,6558.56120486363
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,6833.60428858657
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,7099.71165513618
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,7361.59998992555
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,7623.48832471492
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,7889.59569126453
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,8164.63877498746
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,8454.49275665827
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,8767.29077656874
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,9115.60620504267
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,9521.61037726984
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,10032.4563339552
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,10789.6069953843
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,11446.3222772835
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,12209.8957158658
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,2160.05127674483
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,2960.45706370835
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,3648.85019717746
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,4442.52339269391
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,4978.01092973691
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,5403.59944887832
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,5768.71650318135
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,6096.60290236243
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,6400.43851604547
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,6688.74880128124
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,6967.6923388346
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,7242.213331986
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,7516.73432513741
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,7795.67786269077
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,8083.98814792654
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,8387.82376160958
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,8715.71016079066
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,9080.82721509369
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,9506.4157342351
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,10041.9032712781
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,10835.5764667946
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,11523.9696002637
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,12324.3753872272
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,1807.19978499422
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,2641.67185914607
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,3359.36387896156
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,4186.81681402076
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,4745.09538096359
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,5188.79748817902
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,5569.4543881851
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,5911.29604908664
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,6228.06329250345
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,6528.64442976972
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,6819.460158672
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,7105.66511406386
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,7391.87006945572
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,7682.685798358
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,7983.26693562427
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,8300.03417904107
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,8641.87583994261
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,9022.5327399487
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,9466.23484716413
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,10024.513414107
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,10851.9663491662
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,11569.6583689816
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,12404.1304431335
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,1342.67998392587
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,2208.83713427789
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,2953.78006762362
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3812.65156072871
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,4392.12807962515
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,4852.67764706457
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,5247.78816781653
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,5602.60962685579
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,5931.40458762381
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,6243.39885246334
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,6545.2569143758
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,6842.3291307598
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,7139.40134714379
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,7441.25940905625
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,7753.25367389578
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,8082.0486346638
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,8436.87009370306
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,8831.98061445502
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,9292.53018189444
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,9872.00670079089
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,10730.878193896
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,11475.8211272417
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,12341.9782775937
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,810.874467954633
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,1706.61879406207
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,2477.00833081886
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,3365.21812795745
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,3964.48906130138
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,4440.77060184796
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,4849.37775472442
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,5216.31960654243
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,5556.34591751957
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,5878.99763539143
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,6191.16690645036
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,6498.38685165543
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,6805.6067968605
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,7117.77606791943
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,7440.42778579129
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,7780.45409676843
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,8147.39594858644
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,8556.0031014629
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,9032.28464200948
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,9631.55557535341
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,10519.765372492
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,11290.1549092488
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,12185.8992353562
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,430.271280772216
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,1375.5437458773
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,2188.53021453387
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,3125.85154607974
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3758.25779853074
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,4260.87424029262
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,4692.07439350773
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,5079.30545789589
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,5438.13274801639
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,5778.62475654354
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,6108.05471527548
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,6432.26168647164
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,6756.46865766781
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,7085.89861639974
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,7426.39062492689
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,7785.2179150474
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,8172.44897943555
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,8603.64913265067
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,9106.26557441254
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,9738.67182686354
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,10675.9931584094
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,11488.979627066
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,12434.2520921711
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,1028.30480980808
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,2018.43334478552
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,2869.99850814604
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,3851.79860395592
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,4514.21446749243
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,5040.68159682105
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,5492.34351626294
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,5897.94987912021
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,6273.80462173925
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,6630.45401756931
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,6975.51643550472
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,7315.10801916969
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,7654.69960283467
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,7999.76202077008
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,8356.41141660013
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,8732.26615921918
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,9137.87252207645
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,9589.53444151834
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,10116.001570847
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,10778.4174343835
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,11760.2175301933
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,12611.7826935539
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,13601.9112285313
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,974.635621703791
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,2004.53819329764
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,2890.31122239705
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,3911.55079659912
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,4600.57628896751
