"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,9077.52475002043
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9262.42102215539
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9441.31030523309
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9617.36336631266
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9793.41642739223
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9972.30571046993
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10157.2019826049
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10352.0548032939
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10562.3316334901
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10796.4848555242
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11069.4190333262
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11412.8325514843
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11921.8231170634
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12363.2965249151
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,12876.6047687878
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5509.08785250161
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,6061.81170198327
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6537.18470513365
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7085.25933303019
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7455.04268248185
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7748.9347662553
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8001.06800548559
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8227.49144681973
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8437.30650905412
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8636.40048525489
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8829.02621132494
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9018.59792928291
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9208.16964724088
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9400.79537331094
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9599.88934951171
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,9809.7044117461
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,10036.1278530802
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10288.2610923105
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,10582.153176084
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10951.9365255356
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,11500.0111534322
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11975.3841565826
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,12528.1080060642
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,5125.79069411439
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5736.42406244649
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,6261.60244655292
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6867.09948896148
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,7275.62546887089
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,7600.30896716578
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7878.85849833592
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,8129.00458626188
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,8360.80221594467
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,8580.75549897401
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8793.5628458035
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,9002.99621254846
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,9212.42957929342
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,9425.23692612291
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,9645.19020915224
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9876.98783883503
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,10127.133926761
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,10405.6834579311
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10730.366956226
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,11138.8929361354
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11744.389978544
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,12269.5683626504
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,12880.2017309825
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5817.93917984781
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,6478.84530757066
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,7047.26103819406
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,7702.60797204887
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,8144.76743705417
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,8496.1817631001
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,8797.6639643226
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,9068.40429871955
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,9319.28556691396
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,9557.34735669775
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,9787.67489338022
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,10014.3506739872
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,10241.0264545942
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,10471.3539912767
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,10709.4157810605
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,10960.2970492549
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,11231.0373836519
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,11532.5195848744
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,11883.9339109203
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,12326.0933759256
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,12981.4403097804
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,13549.8560404038
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,14210.7621681267
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5589.28430376145
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,6296.98656015163
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6905.64954307157
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,7607.39898123373
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,8080.86599559882
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,8457.16256940639
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,8779.99152365103
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,9069.90190201099
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,9338.54707284481
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,9593.46506909756
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,9840.10118061404
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,10082.8269697625
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,10325.552758911
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,10572.1888704275
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,10827.1068666802
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,11095.752037514
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,11385.662415874
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,11708.4913701186
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,12084.7879439262
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,12558.2549582913
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,13260.0043964534
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,13868.6673793734
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,14576.3696357636
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,5292.93294477346
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,6045.89469449721
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,6693.48333855375
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,7440.11157105571
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7943.85809489929
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,8344.2198629604
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,8687.69461106903
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8996.14555040395
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,9281.971314077
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,9553.19201284036
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,9815.60117770548
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,10073.8499444009
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,10332.0987110963
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,10594.5078759614
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,10865.7285747247
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,11151.5543383978
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,11460.0052777327
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,11803.4800258413
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,12203.8417939024
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,12707.588317746
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,13454.216550248
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,14101.8051943045
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,14854.7669440283
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4631.96631647997
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5429.522859209
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,6115.46548544971
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6906.31340307184
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,7439.89473853258
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7863.96826908422
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,8227.78559807438
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,8554.50480375479
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8857.25883871287
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,9144.54281150646
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,9422.49337989458
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9696.03714703173
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9969.58091416888
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,10247.531482557
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,10534.8154553506
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10837.5694903087
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,11164.2886959891
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,11528.1060249792
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,11952.1795555309
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,12485.7608909916
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,13276.6088086138
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13962.5514348545
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,14760.1079775835
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4114.05912473591
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4955.87132485568
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5679.87625794268
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6514.60757770043
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,7077.79683624515
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7525.40180547368
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7909.40701356957
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,8254.25555861958
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,8573.80912831525
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8877.03421674473
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,9170.40799899561
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,9459.13045076667
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9747.85290253773
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,10041.2266847886
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,10344.4517732181
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,10664.0053429138
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,11008.8538879638
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,11392.8590960597
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,11840.4640652882
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,12403.6533238329
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,13238.3846435907
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13962.3895766777
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,14804.2017767974
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3229.89381679453
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4115.67120055839
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4877.48861704474
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5755.81530850343
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6348.41815736529
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6819.4001157481
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,7223.46069901178
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7586.31959079988
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7922.56243082662
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,8241.62400475299
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,8550.31976999626
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8854.12128050806
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,9157.92279101987
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,9466.61855626314
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,9785.6801301895
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,10121.9229702163
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,10484.7818620044
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,10888.842445268
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,11359.8244036508
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,11952.4272525127
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,12830.7539439714
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,13592.5713604577
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,14478.3487442216
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,2835.62633228492
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,3780.0430386894
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4592.29350765306
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5528.7662786893
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,6160.60001139299
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6662.76143260896
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,7093.57121871148
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,7480.45172136773
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7838.95416379948
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,8179.13792363692
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,8508.26964819423
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,8832.18311360594
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,9156.09657901765
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,9485.22830357495
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,9825.4120634124
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,10183.9145058441
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,10570.7950085004
