"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.25,662.596368733273
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,951.793043377969
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,1219.77686135647
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,1474.06729842337
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,1720.09623916485
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,1962.22448400157
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,2204.35272883829
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,2450.38166957977
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,2704.67210664667
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,2972.65592462517
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,3261.85259926987
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,3583.88681058277
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,3959.25701444012
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,4431.55844387817
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,5131.58030959524
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,5738.7448810588
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,6444.7049103078
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,257.131184119246
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,569.329394742591
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,858.627563719427
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,1133.14323554882
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,1398.74032498774
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,1660.12647291723
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,1921.51262084673
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,2187.10971028565
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,2461.62538211504
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,2750.92355109188
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,3063.12176171522
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,3410.76927410418
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,3815.99490856061
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,4325.86128695712
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,5081.56006579884
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,5737.01605607847
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,6499.12529600636
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,29.2540778747825
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,572.695828520984
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,1004.60610448051
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,1375.14666323359
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,1707.90353703125
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,2016.25237129239
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,2308.84526150796
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,2591.93226894146
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,2870.53103882349
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,3149.12980870551
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,3432.21681613901
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,3724.80970635458
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,4033.15854061572
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,4365.91541441339
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,4736.45597316646
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,5168.36624912599
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,5711.80799977219
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,6517.27053806799
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,7215.88916820659
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,8028.18430489037
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,445.996172649737
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,901.257372174469
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,1291.83094414083
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,1642.57808295034
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,1967.59757883039
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,2276.00929669476
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,2574.40120294827
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,2868.06221826176
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,3161.72323357525
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,3460.11513982876
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,3768.52685769313
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,4093.54635357318
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,4444.29349238268
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,4834.86706434905
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,5290.12826387378
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,5862.95080837419
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,6711.96010907244
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,7448.34906129322
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,8304.56035997836
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,56.3465723921349
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,533.252732806796
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,942.395753912858
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,1309.81883196276
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,1650.2910707608
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,1973.3659305273
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,2285.94459626629
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,2593.56744535344
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,2901.19029444058
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,3213.76896017957
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,3536.84381994608
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,3877.31605874411
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,4244.73913679402
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,4653.88215790008
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,5130.78831831474
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,5730.84516608001
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,6620.21980678084
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,7391.61967161011
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,8288.5387224448
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,303.211082301043
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,729.584020072646
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,1112.48009580117
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,1467.29037288606
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,1803.97062886698
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,2129.71267289738
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,2450.29019988629
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,2770.86772687521
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,3096.60977090561
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,3433.29002688653
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,3788.10030397142
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,4170.99637969994
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,4597.36931747154
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,5094.35905007818
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,5719.68561759483
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,6646.51378958723
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,7450.39900721779
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,8385.08930112498
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,78.4788799077619
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,475.805984698424
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,843.988760862646
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,1193.35821077031
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,1531.37719677568
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,1864.03701946283
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,2196.69684214999
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,2534.71582815536
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,2884.08527806302
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,3252.26805422724
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,3649.59515901791
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,4092.03773198905
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,4607.75858703194
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,5256.65318368546
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,6218.41272513674
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,7052.59569631879
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,8022.51367640639
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,141.603693643939
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,502.853514740212
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,852.366897360976
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,1196.33887734781
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,1540.31085733465
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,1889.82423995542
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,2251.07406105169
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,2631.77695895878
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,3042.61524364641
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,3500.10315615119
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,4033.3611919328
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,4704.32156644
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,5698.78591464999
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,6561.33542829727
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,7564.23564432162
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,173.737020452096
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,541.759415496894
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,903.946954508561
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,1266.13449352023
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,1634.15688856503
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,2014.53724302375
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,2415.40084154377
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,2847.99569205596
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,3329.71057233205
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,3891.20809793087
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,4597.70019890493
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,5644.82791822323
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,6553.0550524089
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,7609.06537374387
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,90.4162616489464
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,542.914621986271
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,962.221788575199
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,1360.10328553087
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,1745.05823848053
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,2123.90987608867
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,2502.76151369681
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,2887.71646664647
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,3285.59796360214
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,3704.90513019107
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,4157.40349052839
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,4661.28187284603
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,5248.61366693952
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,5987.61117674235
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,7082.91680854608
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,8032.93109684908
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,9137.52801550774
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.25,17.3242721616789
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.3,487.63246604985
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.35,923.443097619422
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.4,1336.98476896437
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.45,1737.09112186937
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.5,2130.85393971082
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.55,2524.61675755226
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.6,2924.72311045727
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.65,3338.26478180221
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.7,3774.07541337178
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.75,4244.38360725995
