"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3421.5776425731
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3750.14033021546
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,4032.01786043616
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,4285.15259436566
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,4519.71964996802
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4742.30084737228
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,4957.65073177211
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,5169.58632511481
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,5381.52191845751
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,5596.87180285735
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,5819.4530002616
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,6054.02005586396
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,6307.15478979346
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,6589.03232001416
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,6917.59500765652
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,7331.00189354899
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,7943.7331738821
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,8475.18618051737
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,9093.11515355401
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,855.843501972317
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,1525.36751307561
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,2101.19509883643
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,2765.08742698068
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3213.01242894371
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3569.0090209924
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,3874.42239843256
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,4148.69305057108
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4402.84568427558
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4644.01168002092
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,4877.34257189586
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,5106.97409063345
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,5336.60560937104
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,5569.93650124598
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,5811.10249699131
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,6065.25513069581
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,6339.52578283433
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,6644.9391602745
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,7000.93575232318
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,7448.86075428621
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,8112.75308243046
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,8688.58066819129
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,9358.10467929457
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,1007.68735343553
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,1722.70587248917
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,2337.66124492229
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,3046.66540520407
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3525.02714614138
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3905.21389346257
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4231.38027019428
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4524.28775709501
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4795.7101956503
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,5053.26354738114
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,5302.44939582138
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5547.68449677799
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5792.9195977346
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,6042.10544617484
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,6299.65879790567
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,6571.08123646097
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,6863.9887233617
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,7190.1551000934
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,7570.34184741459
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,8048.70358835191
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,8757.70774863369
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,9372.66312106681
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,10087.6816401205
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,1153.01054360854
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,1907.40106131963
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,2556.21852466737
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,3304.26350711371
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3808.96590541874
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,4210.08737219996
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4554.2138741656
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4863.25010860741
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5149.6182354234
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5421.3535837716
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5684.26067806604
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5942.99947970778
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,6201.73828134952
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,6464.64537564397
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,6736.38072399216
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,7022.74885080815
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,7331.78508524996
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,7675.91158721561
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,8077.03305399683
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,8581.73545230185
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,9329.78043474819
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,9978.59789809593
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,10732.988415807
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,796.731653536473
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,1587.54393282624
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,2267.68612044256
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3051.84650381341
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3580.91579166395
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,4001.40328980982
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4362.14412230221
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4686.10053904451
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4986.29443831357
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,5271.14909269449
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5546.74926740408
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,5817.97990546649
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,6089.21054352889
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,6364.81071823849
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,6649.6653726194
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,6949.85927188846
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,7273.81568863076
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,7634.55652112315
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,8055.04401926902
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,8584.11330711956
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,9368.27369049041
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,10048.4158781067
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,10839.2281573965
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,501.089719119065
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,1325.58158360508
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,2034.69007252106
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,2852.24674617584
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,3403.8483525317
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3842.24382313657
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,4218.34810144268
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4556.10136735295
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4869.08010351769
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,5166.06631788069
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5453.40391727035
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,5736.18588757895
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,6018.96785788756
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,6306.30545727722
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,6603.29167164022
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,6916.27040780496
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,7254.02367371523
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,7630.12795202133
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,8068.52342262621
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,8620.12502898207
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,9437.68170263685
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,10146.7901915528
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,10971.2820560388
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,121.053673634484
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,976.864401134362
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,1712.90884003716
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,2561.52093894374
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,3134.07549328104
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3589.12370271958
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,3979.514548157
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,4330.09759289611
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4654.96503116503
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,4963.23246122618
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,5261.48476736025
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5555.00839586146
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,5848.53202436266
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,6146.78433049673
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,6455.05176055789
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,6779.91919882681
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,7130.50224356592
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,7520.89308900333
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,7975.94129844188
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,8548.49585277918
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,9397.10795168576
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,10133.1523905886
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,10988.9631180884
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,520.830088703508
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,1282.02208255163
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,2159.62770176294
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,2751.7440466028
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3222.3393470114
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,3626.0682121619
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,3988.62921083218
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4324.59600849031
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,4643.39564520311
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,4951.83798316088
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,5255.39008438105
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,5558.94218560122
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,5867.38452355899
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,6186.18416027178
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,6522.15095792992
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,6884.7119566002
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,7288.44082175069
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,7759.0361221593
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,8351.15246699915
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,9228.75808621047
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,9989.95008005859
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,10875.0002748448
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,194.046112921038
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,997.480553302317
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,1923.78900799581
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,2548.76492471826
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3045.47597118953
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,3471.60982107166
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,3854.29118848612
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4208.9025063201
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,4545.39396942816
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,4870.95335416919
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,5191.35111786277
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,5511.74888155634
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,5837.30826629737
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,6173.79972940544
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,6528.41104723942
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,6911.09241465388
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,7337.22626453601
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,7833.93731100727
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,8458.91322772972
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,9385.22168242322
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,10188.6561228045
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,11122.8222907415
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,395.735656117802
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,1237.37273165958
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,2207.72637804779
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,2862.41937650166
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,3382.74861748239
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,3829.14477524973
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4230.02232137805
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,4601.49511056315
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,4953.98646109655
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,5295.02592208678
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,5630.65833126906
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,5966.29074045134
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,6307.33020144157
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,6659.82155197498
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,7031.29434116007
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,7432.1718872884
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,7878.56804505574
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,8398.89728603647
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,9053.59028449033
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,10023.9439308786
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,10865.5810064203
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,11844.1659937398
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,579.058788542909
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,1454.55667302831
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,2463.94966355064
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3144.98232215209
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.2,3686.24549003389
