"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.15,6249.06803276254
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.2,6587.66140940441
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.25,6878.14437763721
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.3,7139.00706086382
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.35,7380.73521318462
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.4,7610.11159108951
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7832.03589126368
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.5,8050.44166550247
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.55,8268.84743974125
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.6,8490.77173991542
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.65,8720.14811782031
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.7,8961.87627014111
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.75,9222.73895336772
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.8,9513.22192160052
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.85,9851.8152982424
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.9,10277.8430813293
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.95,10909.2804325111
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.975,11456.9581658969
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.99,12093.7518901224
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.01,3660.88331073826
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.025,4350.90492752397
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.05,4944.36158498087
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.1,5628.57910375638
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.15,6090.21741534427
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.2,6457.11291116203
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.25,6771.87657757927
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.3,7054.54407820203
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.35,7316.47764340776
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.4,7565.02698224881
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.45,7805.50134401559
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.5,8042.16307562871
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.55,8278.82480724184
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.6,8519.29916900862
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.65,8767.84850784967
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.7,9029.7820730554
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.75,9312.44957367816
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.8,9627.2132400954
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.85,9994.10873591316
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.9,10455.747047501
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.95,11139.9645662766
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.975,11733.4212237335
2022-07-23,"US","15  day ahead inc hosp",2022-08-07,"quantile",0.99,12423.4428405192
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.01,4274.7081367959
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.025,5011.72274592305
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.05,5645.59596929678
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.1,6376.41120014032
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.15,6869.48876683737
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.2,7261.37118597124
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.25,7597.57140771585
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.3,7899.48959754718
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.35,8179.26179523086
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.4,8444.73825184981
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.45,8701.58979596265
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.5,8954.36905588309
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.55,9207.14831580354
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.6,9463.99985991638
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.65,9729.47631653533
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.7,10009.248514219
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.75,10311.1667040503
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.8,10647.366925795
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.85,11039.2493449288
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.9,11532.3269116259
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.95,12263.1421424694
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.975,12897.0153658431
2022-07-23,"US","16  day ahead inc hosp",2022-08-08,"quantile",0.99,13634.0299749703
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.01,4297.25616320806
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.025,5074.99986163825
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.05,5743.90234874959
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.1,6515.10407727232
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.15,7035.4302222182
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.2,7448.96894754671
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.25,7803.74835169227
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.3,8122.35122153343
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.35,8417.58426176059
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.4,8697.73154603422
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.45,8968.77728568707
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.5,9235.52569753986
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.55,9502.27410939265
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.6,9773.3198490455
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.65,10053.4671333191
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.7,10348.7001735463
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.75,10667.3030433874
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.8,11022.082447533
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.85,11435.6211728615
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.9,11955.9473178074
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.95,12727.1490463301
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.975,13396.0515334415
2022-07-23,"US","17  day ahead inc hosp",2022-08-09,"quantile",0.99,14173.7952318717
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.01,3975.53980085897
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.025,4790.96890252942
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.05,5492.28291545073
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.1,6300.8530574722
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.15,6846.39149359873
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.2,7279.96814871173
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.25,7651.93831240128
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.3,7985.9790156157
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.35,8295.51750916029
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.4,8589.23926969882
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.45,8873.41847223409
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.5,9153.09212087719
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.55,9432.76576952028
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.6,9716.94497205555
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.65,10010.6667325941
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.7,10320.2052261387
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.75,10654.2459293531
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.8,11026.2160930426
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.85,11459.7927481556
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.9,12005.3311842822
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.95,12813.9013263036
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.975,13515.215339225
2022-07-23,"US","18  day ahead inc hosp",2022-08-10,"quantile",0.99,14330.6444408954
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.01,3711.34556127825
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.025,4561.64562703829
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.05,5292.95059283337
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.1,6136.09838278104
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.15,6704.96619380562
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.2,7157.08429653136
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.25,7544.96137131084
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.3,7893.28697230778
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.35,8216.0625525232
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.4,8522.34501385484
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.45,8818.67683977124
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.5,9110.31043654306
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.55,9401.94403331488
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.6,9698.27585923128
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.65,10004.5583205629
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.7,10327.3339007783
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.75,10675.6595017753
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.8,11063.5365765548
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.85,11515.6546792805
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.9,12084.5224903051
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.95,12927.6702802528
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.975,13658.9752460478
2022-07-23,"US","19  day ahead inc hosp",2022-08-11,"quantile",0.99,14509.2753118079
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.01,3256.47940549247
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.025,4139.22502764426
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.05,4898.43496188841
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.1,5773.75539331516
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.15,6364.32993280571
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.2,6833.69985519892
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.25,7236.37745512193
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.3,7597.99438512721
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.35,7933.08636247287
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.4,8251.05588025799
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.45,8558.69506854634
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.5,8861.45675373167
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.55,9164.218438917
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.6,9471.85762720536
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.65,9789.82714499047
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.7,10124.9191223361
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.75,10486.5360523414
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.8,10889.2136522644
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.85,11358.5835746576
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.9,11949.1581141482
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.95,12824.4785455749
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.975,13583.6884798191
2022-07-23,"US","20  day ahead inc hosp",2022-08-12,"quantile",0.99,14466.4341019709
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.01,2718.17781284123
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.025,3631.23278298285
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.05,4416.51042860034
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.1,5321.88526176294
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.15,5932.73736342108
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.2,6418.22324941328
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.25,6834.72691111163
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.3,7208.76007190356
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.35,7555.35753746134
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.4,7884.24463843561
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.45,8202.44671480763
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.5,8515.60381747677
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.55,8828.7609201459
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.6,9146.96299651792
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.65,9475.8500974922
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.7,9822.44756304998
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.75,10196.4807238419
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.8,10612.9843855403
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.85,11098.4702715325
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.9,11709.3223731906
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.95,12614.6972063532
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.975,13399.9748519707
2022-07-23,"US","21  day ahead inc hosp",2022-08-13,"quantile",0.99,14313.0298221123
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.01,2380.82726541387
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.025,3344.64299965611
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.05,4173.57770276326
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.1,5129.28632724368
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.15,5774.09839894374
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.2,6286.57459257231
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.25,6726.23353496009
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.3,7121.06085345517
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.35,7486.92720507391
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.4,7834.09859461156
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.45,8169.99093177099
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.5,8500.55782282621
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.55,8831.12471388142
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.6,9167.01705104086
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.65,9514.18844057851
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.7,9880.05479219724
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.75,10274.8821106923
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.8,10714.5410530801
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.85,11227.0172467087
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.9,11871.8293184087
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.95,12827.5379428892
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.975,13656.4726459963
2022-07-23,"US","22  day ahead inc hosp",2022-08-14,"quantile",0.99,14620.2883802385
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.01,2994.54644769324
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.025,4004.32318684726
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.05,4872.78688974917
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.1,5874.06991940208
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.15,6549.63082590706
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.2,7086.54521868066
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.25,7547.16995991637
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.3,7960.82521375215
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.35,8344.13845338732
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.4,8707.86523351767
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.45,9059.77510266952
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.5,9406.10557379889
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.55,9752.43604492827
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.6,10104.3459140801
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.65,10468.0726942105
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.7,10851.3859338456
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.75,11265.0411876814
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.8,11725.6659289171
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.85,12262.5803216907
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.9,12938.1412281957
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.95,13939.4242578486
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.975,14807.8879607505
2022-07-23,"US","23  day ahead inc hosp",2022-08-15,"quantile",0.99,15817.6646999045
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.01,3010.11924616077
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.025,4060.69191824457
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.05,4964.24237409071
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.1,6005.9781827962
2022-07-23,"US","24  day ahead inc hosp",2022-08-16,"quantile",0.15,6708.83238727796
