"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,2263.84585960466
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,2646.80141245634
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,2975.34317779408
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,3270.3838370775
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,3543.78297775159
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,3803.21202649104
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,4054.21263349438
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,4301.2337207027
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,4548.25480791102
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,4799.25541491436
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,5058.68446365381
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,5332.0836043279
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,5627.12426361132
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,5955.66602894906
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,6338.62158180073
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,6820.46711233148
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,7534.63477358733
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,8154.06871306201
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,8874.29453416893
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,456.0001310071
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,1222.19185060047
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,1739.13776630677
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,2149.98999259112
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,2502.4646197672
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,2818.99772865763
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,3112.31282690791
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,3390.64017180142
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,3659.92509904202
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,3924.94061549813
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,4189.95613195423
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,4459.24105919483
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,4737.56840408835
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,5030.88350233862
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,5347.41661122906
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,5699.89123840513
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,6110.74346468948
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,6627.68938039578
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,7393.88109998915
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,8058.43815151683
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,8831.12934198472
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,781.608324391567
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,1602.19038907177
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,2307.93623445943
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,3121.61599548283
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,3670.60186729199
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,4106.91843499961
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,4481.2391997289
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,4817.39081532539
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,5128.88538378079
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,5424.4632681247
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,5710.43829192243
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,5991.87928976033
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,6273.32028759822
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,6559.29531139595
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,6854.87319573986
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,7166.36776419527
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,7502.51937979175
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,7876.84014452104
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,8313.15671222867
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,8862.14258403782
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,9675.82234506122
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,10381.5681904489
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,11202.1502551291
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,481.863690767142
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,1344.96607234331
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,2087.28173601672
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2943.12415545019
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,3520.55697272095
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,3979.48227089494
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,4373.19931324484
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,4726.76938561179
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,5054.40475013402
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,5365.29867153346
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,5666.09213843346
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,5962.11663855671
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,6258.14113867996
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,6558.93460557996
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,6869.8285269794
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,7197.46389150163
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,7551.03396386858
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,7944.75100621848
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,8403.67630439246
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,8981.10912166323
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,9836.9515410967
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,10579.2672047701
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,11442.3695863463
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,675.706878278998
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,1451.91823493265
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2346.84021756035
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,2950.63983058761
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,3430.52062218443
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,3842.21561197861
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,4211.93043678234
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,4554.52632048634
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,4879.61631159692
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,5194.14464023222
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,5503.68624104705
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,5813.22784186188
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,6127.75617049718
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,6452.84616160776
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,6795.44204531176
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,7165.1568701155
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,7576.85185990967
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,8056.73265150649
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,8660.53226453375
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,9555.45424716145
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,10331.6656038151
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,11234.1790537118
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,777.217085244162
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,1708.55340711735
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,2336.92160195608
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,2836.32872353677
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,3264.7755657997
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,3649.53407185815
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,4006.07016820133
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,4344.38805789013
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,4671.71453148508
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,4993.85136750641
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,5315.98820352773
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,5643.31467712268
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,5981.63256681148
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,6338.16866315466
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,6722.92716921311
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,7151.37401147605
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,7650.78113305673
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,8279.14932789546
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,9210.48564976865
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,10018.2810151025
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,10957.5177007405
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,85.0088119952607
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,1050.42371417085
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,1701.7845653512
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,2219.46552131015
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,2663.58968633658
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,3062.42691276468
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,3432.00904167909
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,3782.70634050369
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,4122.01003570326
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,4455.93419900571
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,4789.85836230816
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,5129.16205750773
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,5479.85935633233
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,5849.44148524675
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,6248.27871167485
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,6692.40287670127
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,7210.08383266023
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,7861.44468384057
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,8826.85958601617
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,9664.21303748806
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,10637.8173860882
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,506.476415739743
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,1041.32114517652
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,1500.17029955554
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,1912.2310215172
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,2294.06668973825
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,2656.39139908862
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,3006.9447485348
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,3351.94020706594
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,3696.93566559708
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,4047.48901504326
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,4409.81372439363
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,4791.64939261468
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,5203.71011457634
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,5662.55926895537
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,6197.40399839214
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,6870.3607958272
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,7867.78414355659
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,8732.90014799957
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,9738.78446422074
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,5.38975854271666
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,566.208809591932
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,1047.34161911698
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,1479.41375210509
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,1879.79297493856
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,2259.71370423795
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,2627.2914066219
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,2989.04130340684
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,3350.79120019178
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,3718.36890257573
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,4098.28963187512
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,4498.66885470859
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,4930.74098769669
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,5411.87379722175
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,5972.69284827096
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,6678.33127333703
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,7724.19371636229
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,8631.32341205943
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,9686.05772398301
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,129.796441920699
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,1220.7689670599
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,1956.84295036764
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2541.8512182805
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,3043.73622202586
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,3494.44446679732
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,3912.09282453393
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,4308.40027410402
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,4691.83231799183
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,5069.18519168593
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,5446.53806538003
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,5829.97010926784
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,6226.27755883793
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,6643.92591657454
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,7094.634161346
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,7596.51916509136
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,8181.52743300422
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,8917.60141631196
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,10008.5739414512
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,10954.8299059361
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,12055.0569609413
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,1059.89762730673
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,1823.53842171037
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.2,2430.45591719657
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.25,2951.13708736522
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.3,3418.72487050475
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.35,3852.01463609346
