"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,8347.07695195804
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,8598.50718167178
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,8814.21193099401
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,9007.9214625209
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,9187.42221197171
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,9357.75086978397
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,9522.54581741483
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,9684.72800341118
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,9846.91018940752
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,10011.7051370384
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,10182.0337948506
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,10361.5345443015
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,10555.2440758283
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,10770.9488251506
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,11022.3790548643
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,11338.7356960613
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,11807.6238941474
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,12214.3144788245
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,12687.1801738072
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,6542.20048206433
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,7053.87198286283
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,7493.93770137516
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,8001.30529129984
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,8343.62379548899
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,8615.68769090111
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,8849.09428813612
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,9058.7006261873
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,9252.93213598063
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,9437.23884483374
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,9615.55771861329
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,9791.04941401863
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,9966.54110942398
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,10144.8599832035
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,10329.1666920566
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,10523.39820185
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,10733.0045399012
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,10966.4111371362
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,11238.4750325483
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,11580.7935367374
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,12088.1611266621
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,12528.2268451744
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,13039.8983459729
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,7516.83278812019
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,8058.15849834132
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,8523.7284729166
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,9060.50083669012
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,9422.6586021956
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,9710.49011358456
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,9957.42392135255
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,10179.1781125384
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,10384.666418653
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,10579.6547264104
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,10768.3081707471
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,10953.9705859978
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,11139.6330012485
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,11328.2864455852
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,11523.2747533427
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,11728.7630594572
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,11950.5172506431
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,12197.451058411
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,12485.2825698
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,12847.4403353055
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,13384.212699079
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,13849.7826736543
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,14391.1083838754
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,7176.69265028507
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,7745.52029752997
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,8234.74345516891
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,8798.786424173
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,9179.34353756007
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,9481.7982673741
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,9741.27749447475
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,9974.29785995379
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,10190.2259555466
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,10395.1206026098
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,10593.3585448698
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,10788.4534994503
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,10983.5484540308
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,11181.7863962908
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,11386.681043354
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,11602.6091389468
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,11835.6295044258
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,12095.1087315265
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,12397.5634613405
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,12778.1205747276
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,13342.1635437317
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,13831.3867013706
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,14400.2143486155
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,6944.92580211771
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,7539.41488646665
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,8050.70829570183
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,8640.19685133164
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,9037.92198121188
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,9354.02130629751
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,9625.20638120337
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,9868.73895979593
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,10094.4081874714
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,10308.5462162935
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,10515.7272373781
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,10719.6234816473
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,10923.5197259164
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,11130.700747001
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,11344.8387758232
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,11570.5080034986
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,11814.0405820912
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,12085.2256569971
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,12401.3249820827
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,12799.0501119629
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,13388.5386675927
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,13899.8320768279
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,14494.3211611769
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,6711.79956478826
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,7330.35090625188
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,7862.3391840691
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,8475.68759779414
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,8889.5108606563
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,9218.40447151475
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,9500.5659043889
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,9753.95559167557
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,9988.75889955899
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,10211.5642772748
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,10427.1310587205
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,10639.2801102884
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,10851.4291618562
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,11066.9959433019
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,11289.8013210177
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,11524.6046289012
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,11777.9943161878
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,12060.155749062
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,12389.0493599204
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,12802.8726227826
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,13416.2210365076
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,13948.2093143249
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,14566.7606557885
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,6604.81400820539
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,7246.02000347431
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,7797.49253337303
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,8433.30504190076
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,8862.28472287776
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,9203.22417438566
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,9495.71986595504
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,9758.39003694373
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,10001.7930960456
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,10232.7587966963
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,10456.2207850201
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,10676.1398679438
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,10896.0589508675
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,11119.5209391913
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,11350.4866398419
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,11593.8896989438
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,11856.5598699325
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,12149.0555615019
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,12489.9950130098
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,12918.9746939868
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,13554.7872025145
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,14106.2597324133
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,14747.4657276822
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,6012.51332006455
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,6675.12165561707
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,7245.00137888116
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,7902.03620249091
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,8345.33447870059
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,8697.65389579071
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,8999.9125845383
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,9271.35022873112
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,9522.87765837135
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,9761.55259217896
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,9992.47335280033
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,10219.7329520048
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,10446.9925512093
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,10677.9133118307
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,10916.5882456383
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,11168.1156752785
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,11439.5533194713
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,11741.8120082189
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,12094.131425309
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,12537.4297015187
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,13194.4645251285
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,13764.3442483926
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,14426.9525839451
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,5890.54839659914
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,6589.1436466776
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,7189.97410175535
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,7882.69313694101
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,8350.06738128978
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,8721.52161463313
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,9040.19627192963
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,9326.37596323622
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,9591.56409653157
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,9843.20170222476
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,10086.6639979112
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,10326.2662908806
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,10565.8685838499
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,10809.3308795364
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,11060.9684852296
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,11326.1566185249
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,11612.3363098315
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,11931.010967128
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,12302.4652004713
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,12769.8394448201
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,13462.5584800058
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,14063.3889350835
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,14761.984185162
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,6861.86392081576
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,7589.4316306236
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,8215.17999941742
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,8936.62779327762
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,9423.38519471401
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,9810.24454685202
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,10142.1354243766
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,10440.1836899124
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,10716.3698260023
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,10978.4434608504
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,11232.0027355195
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,11481.5419236843
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,11731.0811118492
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,11984.6403865183
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,12246.7140213664
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,12522.9001574563
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,12820.9484229921
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,13152.8393005167
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,13539.6986526547
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,14026.4560540911
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,14747.9038479513
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,15373.6522167451
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,16101.2199265529
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,6518.29814050635
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,7273.11952071971
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,7922.30754958915
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,8670.77977034956
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,9175.77042431677
