"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,4987.67765329661
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,5332.10965537294
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,5627.60164434743
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,5892.96258301038
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,6138.85903936702
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,6372.19073018258
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,6597.94184137229
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,6820.11375398374
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,7042.28566659519
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,7268.0367777849
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,7501.36846860045
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,7747.26492495709
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,8012.62586362004
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,8308.11785259453
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,8652.54985467086
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,9085.92396176082
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,9728.24967176246
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,10285.3714326001
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,10933.1458796964
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,2404.72420958968
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,3106.84796517372
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,3710.71312964637
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,4406.93099040977
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,4876.66587576514
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,5249.99627174668
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,5570.28050953007
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,5857.90565386006
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,6124.43321479715
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,6377.34180633944
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,6622.03379554389
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,6862.84628570509
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,7103.6587758663
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,7348.35076507075
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,7601.25935661304
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,7867.78691755013
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,8155.41206188012
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,8475.6962996635
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,8849.02669564505
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,9318.76158100041
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,10014.9794417638
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,10618.8446062365
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,11320.9683618205
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,2757.51041909706
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,3507.66835961679
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,4152.84557307769
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,4896.69358054028
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,5398.56429974894
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,5797.43523775043
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,6139.63098641395
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,6446.93334471801
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,6731.69477689317
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,7001.90552914624
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,7263.33755907464
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,7520.62468293857
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,7777.9118068025
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,8039.3438367309
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,8309.55458898397
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,8594.31602115913
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,8901.61837946319
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,9243.81412812671
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,9642.68506612819
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,10144.5557853369
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,10888.4037927994
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,11533.5810062604
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,12283.7389467801
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,2657.83276576933
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,3449.64575914645
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,4130.64861608515
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,4915.80129606409
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,5445.54008172518
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,5866.55967550736
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,6227.75699867701
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,6552.12335815592
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,6852.69713046413
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,7137.91224721134
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,7413.86117343192
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,7685.43503368187
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,7957.00889393181
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,8232.95782015239
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,8518.1729368996
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,8818.74670920781
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,9143.11306868672
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,9504.31039185637
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,9925.32998563855
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,10455.0687712996
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,11240.2214512786
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,11921.2243082173
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,12713.0373015944
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,2461.34996476294
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,3291.68340211081
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,4005.81596595512
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,4829.16507624095
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,5384.67481209213
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,5826.17634012966
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,6204.94533914439
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,6545.09160660765
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,6860.28781533976
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,7159.37819432208
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,7448.75159733224
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,7733.53709436407
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,8018.3225913959
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,8307.69599440605
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,8606.78637338837
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,8921.98258212048
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,9262.12884958375
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,9640.89784859847
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,10082.399376636
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,10637.9091124872
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,11461.258222773
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,12175.3907866173
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,13005.7242239652
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,2236.20971955204
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,3102.17417767508
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,3846.95138507347
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,4705.631806775
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,5284.97941070259
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,5745.42652061144
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,6140.44914192516
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,6495.19166455225
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,6823.9134789705
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,7135.83833507711
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,7437.6292432372
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,7734.63537056621
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,8031.64149789521
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,8333.4324060553
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,8645.35726216191
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,8974.07907658016
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,9328.82159920725
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,9723.84422052097
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,10184.2913304298
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,10763.6389343574
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,11622.3193560589
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,12367.0965634573
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,13233.0610215804
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,1919.60242504232
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,2818.70849779088
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,3591.98932211941
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,4483.53258865893
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,5085.052597982
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,5563.12163281962
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,5973.26229663629
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,6341.58128867376
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,6682.88372529915
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,7006.7463616186
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,7320.08721028942
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,7628.46015818596
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,7936.83310608251
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,8250.17395475333
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,8574.03659107277
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,8915.33902769816
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,9283.65801973563
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,9693.7986835523
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,10171.8677183899
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,10773.387727713
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,11664.9309942525
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,12438.211818581
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,13337.3178913296
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,1426.27925694616
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,2356.33545452915
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,3156.23509366769
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,4078.46814891072
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,4700.69441297194
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,5195.22012267383
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,5619.47914819391
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,6000.47686538736
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,6353.52803037753
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,6688.53906100451
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,7012.66611018718
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,7331.65424746153
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,7650.64238473588
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,7974.76943391855
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,8309.78046454553
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,8662.8316295357
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,9043.82934672915
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,9468.08837224923
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,9962.61408195112
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,10584.8403460123
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,11507.0734012554
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,12306.9730403939
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,13237.0292379769
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,1131.90260849487
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,2113.82791456349
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,2958.33784850777
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,3932.00371664505
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,4588.93145538821
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,5111.03679710815
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,5558.95669116273
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,5961.20259957005
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,6333.94338033338
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,6687.63793087735
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,7029.84150180234
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,7366.61956439616
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,7703.39762698997
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,8045.60119791496
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,8399.29574845893
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,8772.03652922226
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,9174.28243762958
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,9622.20233168416
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,10144.3076734041
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,10801.2354121473
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,11774.9012802845
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,12619.4112142288
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,13601.3365202974
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,1483.54785890607
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,2512.48362079138
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,3397.42514020463
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,4417.70603699166
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,5106.08471425945
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,5653.18626490374
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,6122.55068051076
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,6544.05443204297
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,6934.64047445386
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,7305.26843320943
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,7663.85527254787
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,8016.75685302411
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,8369.65843350036
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,8728.24527283879
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,9098.87323159437
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,9489.45927400526
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,9910.96302553747
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,10380.3274411445
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,10927.4289917888
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,11615.8076690566
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,12636.0885658436
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,13521.0300852568
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,14549.9658471422
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,1375.74748416995
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,2446.43368914543
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,3367.28289289914
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,4428.96305006297
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,5145.27361176356
