"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5254.54440021647
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5451.52763301318
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5642.11119041236
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5829.6731175122
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,6017.23504461204
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,6207.81860201123
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6404.80183480793
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6612.39249142677
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6836.41544935884
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,7085.87563648677
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7376.65195157063
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7742.51495254826
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8284.77903344662
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8755.11225362607
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,9301.97626625167
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,1733.40692273669
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,2320.90650660275
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,2826.18855982681
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3408.74640696643
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,3801.79542073195
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4114.17831696549
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4382.17502683336
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4622.84435508124
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4845.86035460276
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5057.48072936654
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5262.22589101314
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5463.72489547536
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5665.22389993758
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5869.96906158418
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6081.58943634796
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6304.60543586948
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6545.27476411736
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6813.27147398523
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,7125.65437021877
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7518.70338398429
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,8101.2612311239
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8606.54328434797
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,9194.04286821403
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,1234.79740529422
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,1880.48453587466
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2435.81108935596
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3076.06704024776
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3508.04469069251
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,3851.3668332958
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4145.9066616662
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4410.4125306789
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4655.51663757374
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4888.09646623406
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5113.12014208736
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5334.57615257483
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5556.0321630623
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5781.0558389156
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6013.63566757592
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6258.73977447076
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6523.24564348346
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6817.78547185386
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,7161.10761445715
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7593.0852649019
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,8233.3412157937
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8788.667769275
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,9434.35489985544
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,1788.51652868947
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,2484.72509360159
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,3083.50286776794
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,3773.85529332444
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4239.63279739192
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4609.81799217739
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4927.40392738858
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5212.60591261418
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5476.88805551816
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5727.66596492694
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5970.29649450903
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6209.08020871137
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,6447.8639229137
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6690.49445249579
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6941.27236190457
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,7205.55450480855
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,7490.75649003415
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,7808.34242524534
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,8178.52762003081
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,8644.30512409829
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,9334.65754965479
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,9933.43532382114
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,10629.6438887333
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,1343.33543473071
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,2085.41578208717
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,2723.64581980407
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3459.48417855796
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,3955.95082580877
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4350.52677873072
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4689.03781262871
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4993.03118319244
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5274.72634508843
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5542.02750669778
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5800.64447400597
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6055.16116700399
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,6309.67786000202
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,6568.2948273102
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6835.59598891956
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,7117.29115081555
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,7421.28452137927
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7759.79555527726
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,8154.37150819921
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,8650.83815545002
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,9386.67651420391
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,10024.9065519208
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,10766.9868992773
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,967.802441890572
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,1752.92687265302
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,2428.17719674936
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,3206.69757477564
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,3731.96157779619
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4149.42475618917
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4507.57099162411
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4829.19738001943
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5127.23216078136
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5410.03802283969
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5683.6559672667
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5952.93580255874
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6222.21563785079
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,6495.8335822778
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6778.63944433612
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7076.67422509806
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,7398.30061349338
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7756.44684892832
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,8173.9100273213
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,8699.17403034185
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,9477.69440836813
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,10152.9447324645
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,10938.0691632269
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,692.983954335217
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,1519.42196792281
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,2230.20425243105
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3049.69070520731
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,3602.5943243748
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4042.0245934877
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4419.01663677349
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4757.56714307305
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5071.28464127104
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5368.97186855988
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5656.98770606806
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5940.43716128606
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6223.88661650405
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,6511.90245401223
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6809.58968130108
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,7123.30717949906
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,7461.85768579862
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7838.84972908441
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,8278.27999819731
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,8831.1836173648
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,9650.67007014107
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,10361.4523546493
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,11187.8903682369
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,339.614123835564
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,1206.26286848009
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,1951.62860003758
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,2810.98755240319
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,3390.79295774849
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,3851.60391371155
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4246.93868254231
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4601.96152328702
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4930.94309421701
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5243.1144338516
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5545.14381767755
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5842.38463973083
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,6139.62546178411
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,6441.65484561006
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6753.82618524465
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7082.80775617464
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,7437.83059691935
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7833.16536575011
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8293.97632171317
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,8873.78172705847
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,9733.14067942408
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,10478.5064109816
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11345.1551556261
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,717.085026550648
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,1496.35878174237
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,2394.81151375655
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3000.9933066326
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3482.7673792566
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,3896.08663559115
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4267.26010194821
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4611.20763443242
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4937.58020805739
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5253.34945011858
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5564.11229014575
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5874.87513017291
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,6190.6443722341
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6517.01694585907
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6860.96447834328
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,7232.13794470034
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7645.45720103489
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,8127.23127365889
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8733.41306653494
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9631.86579854912
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10411.1395537408
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11317.2137037559
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,228.549100694962
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,1057.75429086891
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,2013.77476961431
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,2658.79724790644
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3171.44066602434
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3611.24307213402
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4006.19922548531
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4372.18496179855
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4719.46963573662
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5055.4715768645
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5386.14633415865
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5716.8210914528
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,6052.82303258068
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6400.10770651875
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6766.09344283199
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,7161.04959618328
