"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,1652.27654903158
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,1926.32967040162
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,2180.28072943056
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,2421.25545052082
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,2654.40128195337
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,2883.85067431196
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3113.30006667056
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3346.44589810311
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,3587.42061919337
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,3841.37167822231
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,4115.42479959235
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,4420.59594620621
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,4776.3101886428
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,5223.87993032136
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,5887.24570920778
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,6462.61659201382
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,7131.60958723366
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,335.434024192539
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,820.793112130213
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,1206.54112902688
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,1537.4785798695
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,1834.67063877808
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,2110.06337182753
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,2371.38414477736
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,2624.215016847
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,2873.03735096047
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,3121.85968507393
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,3374.69055714357
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,3636.0113300934
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,3911.40406314285
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,4208.59612205143
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,4539.53357289405
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,4925.28158979072
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,5410.64067772839
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,6130.01596034213
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,6753.96673471148
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,7479.44435252101
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,513.509088775565
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,1032.24382374299
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,1444.51774686935
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,1798.21206334559
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,2115.84049092365
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,2410.17056517313
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,2689.46102303517
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,2959.67777321883
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,3225.61033891728
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,3491.54290461572
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,3761.75965479939
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,4041.05011266143
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,4335.38018691091
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,4653.00861448897
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,5006.7029309652
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,5418.97685409157
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,5937.71158905899
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,6706.55460826432
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,7373.41126680652
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,8148.77624739909
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,499.196016247923
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,1046.73700827506
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,1481.90523133555
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,1855.24081860815
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,2190.50771440034
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,2501.18245810745
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,2795.98240893608
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,3081.20477305481
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,3361.90504434857
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,3642.60531564232
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,3927.82767976105
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,4222.62763058968
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,4533.30237429679
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,4868.56927008898
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,5241.90485736158
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,5677.07308042207
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,6224.61407244921
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,7036.15230397956
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,7740.04069190683
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,8558.46306087239
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,289.510729567158
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,863.683767662196
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,1320.01829668442
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,1711.51268978856
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,2063.08675443896
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,2388.87252034718
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,2698.01135353458
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,2997.10675227796
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,3291.46010647368
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,3585.81346066939
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,3884.90885941277
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,4194.04769260017
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,4519.83345850839
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,4871.40752315879
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,5262.90191626293
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,5719.23644528516
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,6293.40948338019
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,7144.42041902346
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,7882.54549104727
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,8740.77540419796
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,151.351042312576
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,750.128465807332
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,1226.01778037036
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,1634.28843827739
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,2000.92810721305
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,2340.67440071544
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,2663.06040938672
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,2974.97260371907
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,3281.93954805194
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,3588.9064923848
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,3900.81868671715
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,4223.20469538843
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,4562.95098889082
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,4929.59065782648
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,5337.86131573351
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,5813.75063029654
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,6412.52805379129
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,7300.00639499128
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,8069.76150280625
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,8964.76816816179
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,613.734475034707
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,1107.79391722307
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,1531.6529267338
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,1912.29141718784
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,2265.00970506847
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,2599.7048678706
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,2923.52631127723
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,3242.21368803966
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,3560.90106480209
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,3884.72250820871
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,4219.41767101085
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,4572.13595889147
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,4952.77444934551
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,5376.63345885624
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,5870.69290104461
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,6492.33249410512
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,7413.69601454922
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,8212.84146192686
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,9142.02074859871
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,364.320712763664
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,875.331610089499
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,1313.73345872199
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,1707.43186817271
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,2072.25211732077
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,2418.43085791232
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,2753.36279572858
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,3082.98451420936
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,3412.60623269014
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,3747.53817050639
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,4093.71691109795
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,4458.53716024601
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,4852.23556969673
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,5290.63741832922
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,5801.64831565505
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,6444.61671001681
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,7397.59272695106
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,8224.15730053654
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,9185.21724699887
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,197.42746091018
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,737.084958356626
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,1200.06303915096
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,1615.8316646434
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,2001.10325807381
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,2366.68832444801
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,2720.39610704654
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,3068.49598638417
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,3416.59586572179
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,3770.30364832033
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,4135.88871469452
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,4521.16030812493
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,4936.92893361738
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,5399.90701441171
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,5939.56451185816
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,6618.57687040905
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,7624.97547191931
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,8497.87617050188
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,9512.81187601811
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,408.344825028359
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,973.949264187175
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,1459.18751061123
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,1894.9464528185
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,2298.74205383793
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,2681.90459194745
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,3052.61878187235
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,3417.45543837325
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,3782.29209487416
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,4153.00628479906
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,4536.16882290858
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,4939.96442392801
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,5375.72336613528
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,5860.96161255933
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,6426.56605171815
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,7138.22558773376
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,8193.0122242039
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,9107.88232681399
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,10171.6165345607
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,419.001588525591
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.2,1007.55362010655
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.25,1512.47885753643
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.3,1965.91732611897
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.35,2386.09564310123
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.4,2784.80377659018
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.45,3170.55850995238
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.5,3550.19724775678
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.55,3929.83598556117
