"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,1190.0200740923
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,1475.09798234048
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1745.60903943858
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,2007.33161777995
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,2264.90468352154
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,2522.47774926312
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,2784.20032760449
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,3054.71138470259
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,3339.78929295077
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,3647.43317869709
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,3990.00923436326
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,4389.32346662386
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,4891.75195123343
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,5636.4266510417
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,6282.32089682457
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,7033.31254237713
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,236.745691111752
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,614.072003209816
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,952.922693233807
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,1266.9183563888
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,1564.86953502003
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,1853.14074850665
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,2136.84153081344
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,2420.54231312022
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,2708.81352660684
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,3006.76470523808
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,3320.76036839306
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,3659.61105841706
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,4036.93737051512
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,4476.75727075353
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,5030.15113484627
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,5850.36420445205
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,6561.77672069663
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,7388.94751487771
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,142.343089912638
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,618.667615130624
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,1027.31164502772
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,1394.28661355
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,1734.34361208902
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2057.02444945616
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,2369.22189396377
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,2676.46956593814
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,2983.7172379125
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,3295.91468242011
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,3618.59551978725
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,3958.65251832627
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,4325.62748684855
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,4734.27151674565
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,5210.59604196363
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,5809.92105983943
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,6698.21101840151
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,7468.67008323838
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,8364.4952507647
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,71.8490842045139
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,579.527944812522
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,1015.07120263129
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,1406.20250918283
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,1768.64395491998
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2112.56544369828
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,2445.31346426225
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,2772.78589067368
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,3100.25831708512
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,3433.00633764909
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,3776.92782642739
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,4139.36927216454
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,4530.50057871608
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,4966.04383653485
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,5473.72269714286
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,6112.49862846786
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,7059.26078363077
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,7880.43575882754
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,8835.22913241167
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,455.617980733071
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,916.504211450751
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,1330.39429092301
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,1713.9251315064
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2077.85839365737
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,2429.96803655375
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,2776.49511409042
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,3123.02219162709
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,3475.13183452348
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,3839.06509667444
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,4222.59593725783
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,4636.48601673009
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,5097.37224744777
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,5634.59143814876
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,6310.53585004471
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,7312.38729245814
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,8181.34400866014
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,9191.69398232111
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,348.779493567853
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,835.122844382701
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,1271.87420448759
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,1676.589428589
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2060.62459907319
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,2432.18307091946
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,2797.85062357085
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,3163.51817622224
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,3535.07664806851
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,3919.1118185527
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,4323.82704265411
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,4760.578402759
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,5246.92175357385
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,5813.81432686837
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,6527.09462976251
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,7584.28348689828
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,8501.23715768308
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,9567.39396371482
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,235.521972012553
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,745.997721622495
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,1204.42072168852
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,1629.21794993391
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2032.30897852727
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,2422.30421362581
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,2806.11622161359
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,3189.92822960137
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,3579.92346469991
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,3983.01449329327
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,4407.81172153866
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,4866.23472160468
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,5376.71047121462
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,5971.7323026347
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,6720.40563535703
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,7830.05229428938
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,8792.50528489202
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,9911.56488311399
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,431.462061009748
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,910.947820863633
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,1355.26283503118
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,1776.87433381622
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,2184.78833816087
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,2586.23502007814
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,2987.68170199541
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,3395.59570634006
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,3817.2072051251
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,4261.52221929265
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,4741.00797914653
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,5274.93811060471
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,5897.29888859145
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,6680.37085873912
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,7841.00148013218
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,8847.67545472833
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,10018.1515034823
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,154.662672258941
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,663.045720097185
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,1134.13837813905
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,1581.15924236931
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,2013.65710184241
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,2439.29787115294
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,2864.93864046348
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,3297.43649993657
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,3744.45736416683
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,4215.5500222087
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,4723.93307004694
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,5290.04170202404
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,5949.91045237921
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,6780.176016432
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,8010.75465321572
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,9078.09809953743
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,10319.1155205106
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,558.499808625135
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,1093.05816005258
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,1588.40613776989
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,2058.44292843926
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,2513.20896310334
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,2960.76485410021
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,3408.32074509708
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,3863.08677976115
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,4333.12357043053
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,4828.47154814783
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,5363.02989957528
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,5958.28597336713
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,6652.12962698278
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,7525.14337725294
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,8819.08126557971
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,9941.37941359773
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,11246.2935516066
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.2,0
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.25,533.768872643917
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.3,1090.9970947836
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.35,1607.35208620191
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.4,2097.32247859319
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.45,2571.3745036129
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.5,3037.91061287463
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.55,3504.44672213637
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.6,3978.49874715608
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.65,4468.46913954735
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.7,4984.82413096566
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.75,5542.05235310535
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.8,6162.5524029711
