"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1828.25279020749
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1991.23428153797
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2154.21577286846
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2319.822902675
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2490.99101522706
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2671.37642353011
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2866.04064105333
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,3082.80847850495
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3335.47786727021
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3653.39365350672
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,4124.59273941035
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4533.28767463733
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,5008.48386029631
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,305.054731751927
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,574.342686019566
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,805.367772927095
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1012.83544110053
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1205.0851545266
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1387.51133242748
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1564.01077074753
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1737.7118771552
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1911.41298356287
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,2087.91242188292
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2270.33859978379
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2462.58831320986
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2670.0559813833
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2901.08106829083
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3170.36902255847
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3509.19475892242
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,4011.38554078106
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,4446.96115033408
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,4953.41192910561
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,133.326786618062
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,428.559604675177
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,681.8430745396
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,909.299458532575
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1120.0716960796
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1320.07393804968
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1513.57842176282
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1704.01496499344
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1894.45150822406
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,2087.9559919372
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2287.95823390727
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2498.7304714543
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2726.18685544727
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2979.4703253117
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3274.70314336881
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,3646.17344269599
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,4196.74838442947
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,4674.29003695165
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5229.53540999694
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,396.567811211526
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,714.015371886415
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,986.3571128787
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1230.92841336513
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1457.56017167577
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1672.61154794461
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1880.67624325402
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2085.44215142695
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2290.20805959988
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2498.27275490928
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2713.32413117812
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2939.95588948877
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,3184.52718997519
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3456.86893096748
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,3774.31649164237
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,4173.73800975345
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,4765.74086828458
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5279.21506031865
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,5876.23977596239
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,305.501061800343
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,642.944693675799
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,932.441283274229
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1192.41816800186
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1433.32549600299
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1661.9229918971
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1883.09371471192
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2100.75785927567
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2318.42200383942
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2539.59272665424
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2768.19022254834
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,3009.09755054948
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3269.07443527711
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3558.57102487554
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3896.014656751
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4320.59579838606
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4949.88900901491
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,5495.70702023518
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,6130.3384155369
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,127.237547693
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,484.819008542328
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,791.592062294048
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1067.08374578291
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1322.36784700354
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1564.60749477524
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1798.97715741096
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,2029.63097759137
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2260.28479777178
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2494.65446040751
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2736.8941081792
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2992.17820939984
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3267.6698928887
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3574.44294664042
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3932.02440748975
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4381.94353629694
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,5048.79146081868
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,5627.18258565714
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,6299.68726494708
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,75.5522941486568
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,453.365134785418
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,777.494910958542
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1068.57346761388
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1338.30112973172
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1594.24630435596
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1841.87622283429
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2085.5800625107
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2329.28390218712
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2576.91382066545
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2832.85899528969
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,3102.58665740753
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3393.66521406287
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3717.79499023599
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,4095.60783087275
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,4570.98265513717
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,5275.55975496184
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,5886.67531267356
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,6597.2292172875
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,251.229249995199
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,592.761031997469
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,899.467127718977
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1183.67603375052
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1453.36249272494
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1714.28726283865
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1971.07516930061
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2227.86307576257
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2488.78784587628
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2758.4743048507
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,3042.68321088224
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3349.38930660375
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3690.92108860602
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,4089.01809237248
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4589.91502559137
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,5332.31973552639
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,5976.24510362683
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,6724.94750337752
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,270.319477770631
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,592.667122853145
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,891.370255424503
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1174.8103179917
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1449.04185875059
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1718.92556203649
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1988.80926532239
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2263.04080608128
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2546.48086864848
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2845.18400121984
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,3167.53164630235
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3526.48103526145
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3944.88038717731
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4471.32231025787
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,5251.58854325448
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,5928.35313617129
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,6715.23823168762
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,134.049675262527
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,478.551984084395
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,797.784714315189
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1100.70535746746
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1393.78458538932
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1682.21715287897
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1970.64972036861
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2263.72894829048
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2566.64959144275
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2885.88232167354
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,3230.38463049541
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,3614.00428813229
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,4061.15985121292
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,4623.78365420505
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,5457.67688365385
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,6180.95489838559
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,7021.92189882235
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"509",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
