"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.3,1529.9368902575
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.35,1785.24867540939
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.4,2027.51459252462
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.45,2261.90967105423
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.5,2492.58850416913
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.55,2723.26733728403
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.6,2957.66241581363
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.65,3199.92833292887
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.7,3455.24011808075
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.75,3730.76167688416
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.8,4037.56799821537
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.85,4395.18823649161
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.9,4845.1561561564
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.95,5512.07639607894
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.975,6090.53024374289
2022-04-23,"US","14  day ahead inc hosp",2022-05-07,"quantile",0.99,6763.10785187257
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.15,409.570655115093
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.2,797.410067066251
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.25,1130.14174864429
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.3,1428.9450822063
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.35,1705.83090135007
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.4,1968.56846699422
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.45,2222.770102392
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.5,2472.94146689894
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.55,2723.11283140587
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.6,2977.31446680366
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.65,3240.0520324478
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.7,3516.93785159157
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.75,3815.74118515358
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.8,4148.47286673162
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.85,4536.31227868278
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.9,5024.30281915346
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.95,5747.57831082203
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.975,6374.91193489276
2022-04-23,"US","15  day ahead inc hosp",2022-05-08,"quantile",0.99,7104.32284655105
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.1,52.9464926680721
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.15,574.511475083515
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.2,989.034789160898
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.25,1344.65888278354
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.3,1664.02030988134
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.35,1959.95626645442
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.4,2240.77054960198
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.45,2512.46161838447
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.5,2779.84512791736
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.55,3047.22863745026
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.6,3318.91970623275
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.65,3599.73398938031
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.7,3895.66994595339
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.75,4215.03137305119
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.8,4570.65546667383
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.85,4985.17878075121
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.9,5506.74376316666
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.95,6279.78163543725
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.975,6950.27670341844
2022-04-23,"US","16  day ahead inc hosp",2022-05-09,"quantile",0.99,7729.87212128401
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.15,514.072647002068
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.2,951.623921402425
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.25,1327.00395453371
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.3,1664.10682589326
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.35,1976.48287457858
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.4,2272.89719746056
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.45,2559.68148522388
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.5,2841.91891645294
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.55,3124.156347682
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.6,3410.94063544532
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.65,3707.35495832729
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.7,4019.73100701262
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.75,4356.83387837216
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.8,4732.21391150345
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.85,5169.76518590381
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.9,5720.30460066848
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.95,6536.28694637702
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.975,7244.02994058544
2022-04-23,"US","17  day ahead inc hosp",2022-05-10,"quantile",0.99,8066.93412237552
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.15,372.380193645954
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.2,831.21756347575
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.25,1224.85917113562
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.3,1578.36150081952
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.35,1905.93409165022
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.4,2216.76844695505
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.45,2517.50428296917
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.5,2813.47206592246
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.55,3109.43984887575
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.6,3410.17568488987
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.65,3721.0100401947
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.7,4048.5826310254
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.75,4402.0849607093
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.8,4795.72656836917
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.85,5254.56393819897
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.9,5831.88612153496
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.95,6687.56456481125
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.975,7429.73800362272
2022-04-23,"US","18  day ahead inc hosp",2022-05-11,"quantile",0.99,8292.67501806052
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.15,305.405677433715
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.2,783.904793581788
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.25,1194.41442886765
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.3,1563.064768688
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.35,1904.67424841492
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.4,2228.82823861191
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.45,2542.45097553106
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.5,2851.10134244426
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.55,3159.75170935746
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.6,3473.37444627662
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.65,3797.5284364736
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.7,4139.13791620052
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.75,4507.78825602088
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.8,4918.29789130674
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.85,5396.79700745481
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.9,5998.85815727228
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.95,6891.20347554168
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.975,7665.17996013271
2022-04-23,"US","19  day ahead inc hosp",2022-05-12,"quantile",0.99,8565.09488827624
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.15,154.782015083
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.2,651.547444856359
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.25,1077.72795076931
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.3,1460.45121674141
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.35,1815.10135983317
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.4,2151.62966431414
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.45,2477.22469350983
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.5,2797.65753652869
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.55,3118.09037954755
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.6,3443.68540874324
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.65,3780.21371322421
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.7,4134.86385631597
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.75,4517.58712228807
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.8,4943.76762820102
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.85,5440.53305797438
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.9,6065.57740130889
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.95,6991.98727454921
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.975,7795.50968039491
2022-04-23,"US","20  day ahead inc hosp",2022-05-13,"quantile",0.99,8729.77812719459
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.2,427.592453255935
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.25,868.390287164528
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.3,1264.24036544422
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.35,1631.05445642508
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.4,1979.12515793775
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.45,2315.88758984067
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.5,2647.31078061593
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.55,2978.7339713912
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.6,3315.49640329412
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.65,3663.56710480679
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.7,4030.38119578765
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.75,4426.23127406734
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.8,4867.02910797593
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.85,5380.83281876672
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.9,6027.3152101855
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.95,6985.49950010531
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.975,7816.58147377529
2022-04-23,"US","21  day ahead inc hosp",2022-05-14,"quantile",0.99,8782.89387409554
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.2,280.351223725006
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.25,745.878486255804
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.3,1163.93635573336
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.35,1551.32927488154
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.4,1918.927271917
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.45,2274.58258822576
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.5,2624.59912386243
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.55,2974.61565949909
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.6,3330.27097580786
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.65,3697.86897284332
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.7,4085.26189199149
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.75,4503.31976146905
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.8,4968.84702399985
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.85,5511.47590409593
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.9,6194.22694051313
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.95,7206.16682581413
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.975,8083.87376169146
2022-04-23,"US","22  day ahead inc hosp",2022-05-15,"quantile",0.99,9104.39775674343
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.2,471.470636537321
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.25,959.392341716113
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.3,1397.56111282092
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.35,1803.58977945021
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.4,2188.87127845154
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.45,2561.63558756178
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.5,2928.4898593829
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.55,3295.34413120402
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.6,3668.10844031426
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.65,4053.38993931559
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.7,4459.41860594489
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.75,4897.58737704969
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.8,5385.50908222848
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.85,5954.24142030121
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.9,6669.83656738291
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.95,7730.45637231179
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.975,8650.38587863623
2022-04-23,"US","23  day ahead inc hosp",2022-05-16,"quantile",0.99,9720.00273659348
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.2,430.858750679097
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.25,938.583840771347
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.3,1394.53666357778
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.35,1817.04490446215
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.4,2217.96390789047
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.45,2605.85768350519
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.5,2987.60154985532
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.55,3369.34541620546
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.6,3757.23919182018
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.65,4158.15819524849
2022-04-23,"US","24  day ahead inc hosp",2022-05-17,"quantile",0.7,4580.66643613287
