"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,6695.71007318251
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,7075.52714143509
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,7401.37636644279
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,7693.99904129336
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,7965.15755903871
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,8222.46047572977
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,8471.40402537078
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,8716.40066908407
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,8961.39731279737
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,9210.34086243837
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,9467.64377912944
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,9738.80229687479
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,10031.4249717254
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,10357.2741967331
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,10737.0912649856
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,11214.9878652412
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,11923.302616964
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,12537.6600302864
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,13251.9832926484
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,3663.98635762495
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,4427.76902752357
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,5084.66425989759
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,5842.02239269948
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,6353.00832933512
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,6759.12375318929
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,7107.53462565316
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,7420.41835721641
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,7710.35176350711
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,7985.47021342737
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,8251.6504976451
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,8513.61059402051
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,8775.57069039592
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,9041.75097461365
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,9316.86942453391
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,9606.80283082461
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,9919.68656238786
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,10268.0974348517
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,10674.2128587059
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,11185.1987953415
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,11942.5569281434
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,12599.4521605174
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,13363.2348304161
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,5843.64702186484
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,6652.48926458702
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,7348.13821542984
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,8150.17690368742
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,8691.30859896761
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,9121.38291615246
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,9490.34838575374
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,9821.69078081292
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,10128.7288897234
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,10420.0780297573
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,10701.9616944962
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,10979.3762002274
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,11256.7907059586
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,11538.6743706976
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,11830.0235107314
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,12137.0616196419
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,12468.4040147011
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,12837.3694843024
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,13267.4438014872
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,13808.5754967674
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,14610.614185025
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,15306.2631358678
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,16115.10537859
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,5607.01102371704
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,6456.10737449178
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,7186.37707899311
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,8028.33127897124
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,8596.39378050996
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,9047.87184878517
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,9435.19983099585
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,9783.03232989557
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,10105.350977531
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,10411.1998545278
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,10707.1121825824
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,10998.3329324725
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,11289.5536823627
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,11585.4660104173
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,11891.314887414
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,12213.6335350495
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,12561.4660339492
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,12948.7940161599
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,13400.2720844351
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,13968.3345859738
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,14810.288785952
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,15540.5584904533
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,16389.654841228
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,4745.75836205126
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,5632.13872323689
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,6394.47473357094
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,7273.39933052327
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,7866.40558338312
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,8337.70815447537
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,8742.04379489585
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,9105.14969651175
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,9441.62142795578
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,9760.90019745381
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,10069.8061019262
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,10373.8144199891
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,10677.822738052
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,10986.7286425245
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,11306.0074120225
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,11642.4791434665
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,12005.5850450824
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,12409.9206855029
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,12881.2232565951
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,13474.229509455
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,14353.1541064073
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,15115.4901167414
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,16001.870477927
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,4222.66075729452
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,5143.74941590867
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,5935.93647681401
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,6849.27742329766
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,7465.50422379431
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,7955.26175004194
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,8375.43009872537
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,8752.75426169183
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,9102.40133122168
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,9434.18220814402
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,9755.1840462352
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,10071.0965214592
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,10387.0089966832
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,10708.0108347744
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,11039.7917116967
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,11389.4387812266
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,11766.762944193
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,12186.9312928765
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,12676.6888191241
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,13292.9156196207
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,14206.2565661044
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,14998.4436270097
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,15919.5322856239
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,3392.83932071104
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,4346.37337389087
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,5166.46526406592
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,6111.97869156377
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,6749.9121122615
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,7256.92137213108
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,7691.89017213867
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,8082.50559782139
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,8444.46900305197
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,8787.93687813722
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,9120.24602220353
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,9447.28653033836
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,9774.3270384732
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,10106.6361825395
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,10450.1040576248
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,10812.0674628553
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,11202.6828885381
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,11637.6516885456
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,12144.6609484152
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,12782.594369113
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,13728.1077966108
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,14548.1996867859
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,15501.7337399657
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,1943.91243629751
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,2927.88245421746
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,3774.15095315629
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,4749.84433410694
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,5408.14002611964
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,5931.33257373322
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,6380.18519363788
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,6783.26871868568
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,7156.78567609625
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,7511.21674237598
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,7854.13290079893
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,8191.61225308515
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,8529.09160537138
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,8872.00776379433
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,9226.43883007405
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,9599.95578748462
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,10003.0393125324
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,10451.8919324371
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,10975.0844800507
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,11633.3801720634
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,12609.073553014
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,13455.3420519528
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,14439.3120698728
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,1463.86102240984
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,2492.76658715515
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,3377.68213536208
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,4397.93308901152
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,5086.29156378654
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,5633.37705813
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,6102.7276988606
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,6524.21908012804
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6914.79365964509
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,7285.41074123537
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,7643.9870567905
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7996.87828033405
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,8349.76950387759
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,8708.34581943273
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,9078.962901023
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,9469.53748054006
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,9891.0288618075
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,10360.3795025381
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,10907.4649968816
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,11595.8234716566
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,12616.074425306
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,13500.9899735129
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,14529.8955382582
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,3672.41413343179
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,4743.07821192371
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,5663.90838568088
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,6725.56660247746
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,7441.86236111643
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,8011.15152304504
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,8499.55093351164
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,8938.148698729
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,9344.57489233648
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,9730.23360556586
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,10103.3628738072
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,10470.5763184703
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,10837.7897631334
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,11210.9190313747
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,11596.5777446041
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,12003.0039382116
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,12441.6017034289
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,12930.0011138955
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,13499.2902758241
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,14215.5860344631
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,15277.2442512597
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,16198.0744250169
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,17268.7385035088
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,3457.89256166303
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,4566.55800277391
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,5520.07144483754
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,6619.41137682785
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,7361.13080981368
