"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1603.98581959328
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1890.95887033279
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,2163.26823232876
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,2426.73069147043
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,2686.01605285957
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,2945.3014142487
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,3208.76387339037
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,3481.07323538635
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,3768.04628612585
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,4077.7353285932
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,4422.58876325233
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,4824.5575588693
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,5330.32609033092
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,6079.95124271718
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,6730.13926783077
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,7486.12335978809
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,228.292576404157
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,670.833148120926
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1050.49355409424
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1391.4403325564
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1707.37833402898
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,2007.17260178194
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2297.22702532372
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,2582.68274556394
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,2868.13846580416
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,3158.19288934594
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,3457.98715709889
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,3773.92515857147
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,4114.87193703364
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,4494.53234300695
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,4937.07291472372
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,5493.89000478126
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,6319.1768109402
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,7034.99003697814
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,7867.27760733564
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,155.732519055316
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,758.675083368162
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1237.87471981576
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1648.9853391431
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,2018.17538120689
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2360.28497549407
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2684.91352550244
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2998.99540453113
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,3308.09763402919
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,3617.19986352726
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,3931.28174255595
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,4255.91029256432
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,4598.0198868515
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,4967.20992891529
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,5378.32054824263
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,5857.52018469023
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,6460.46274900307
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,7354.11445633054
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,8129.22403860245
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,9030.45643767483
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,75.4534499011643
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,718.109249155219
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1228.87170579892
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1667.06041444772
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2060.56741760572
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2425.21030029832
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2771.22073746836
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,3105.98983977654
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,3435.4513044447
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,3764.91276911286
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,4099.68187142104
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,4445.69230859108
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,4810.33519128369
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,5203.84219444168
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,5642.03090309048
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,6152.79335973418
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,6795.44915898824
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,7747.96186288368
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,8574.12458150371
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,9534.71728472344
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,545.400774181777
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1085.91827621441
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1549.63416436743
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1966.06536367086
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,2351.9509304804
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2718.11859755079
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,3072.39005306528
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,3421.04466849774
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,3769.6992839302
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,4123.97073944469
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,4490.13840651508
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,4876.02397332462
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,5292.45517262805
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,5756.17106078107
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,6296.6885628137
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,6976.78300350965
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,7984.78541376327
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,8859.07717724833
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,9875.63029633808
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,392.880656097264
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,963.279784037963
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1452.63144650969
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1892.08436345823
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,2299.30298258774
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2685.71363014606
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,3059.57040355273
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,3427.49981906159
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,3795.42923457044
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,4169.28600797711
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,4555.69665553543
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,4962.91527466494
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,5402.36819161348
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,5891.71985408521
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,6462.11898202591
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,7179.81133136054
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,8243.53950594994
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,9166.16505939133
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,10238.9166547674
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,245.702934157765
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,844.442413167692
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1358.10757338411
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1819.39476274762
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,2246.84608922667
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,2652.45559749894
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,3044.88749083295
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,3431.09752476046
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,3817.30755868797
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,4209.73945202199
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,4615.34896029425
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,5042.80028677331
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,5504.08747613682
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,6017.75263635323
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,6616.49211536316
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,7369.84309765061
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,8486.42273787764
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,9454.88905581033
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,10580.9404465995
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,478.206650063034
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1015.50896734175
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1498.02305428426
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1945.14426481037
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,2369.41856952115
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,2779.90886941535
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,3183.89100068958
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,3587.8731319638
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,3998.36343185801
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,4422.63773656878
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,4869.7589470949
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,5352.27303403741
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,5889.57535131612
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,6515.86682372734
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,7303.88450500575
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,8471.84541531443
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,9484.87732234972
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,10662.7458415832
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,189.147482820805
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,758.682139315243
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1270.1418630558
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1744.08551983752
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,2193.81170307213
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2628.92698999034
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,3057.14368842272
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,3485.36038685509
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,3920.4756737733
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,4370.20185700791
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,4844.14551378964
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,5355.60523753019
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,5925.13989402463
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,6589.0020943808
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,7424.29233040939
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,8662.31828797571
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,9736.12117442774
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,10984.6490905083
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,46.2560195799065
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,744.210336187989
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1342.99299280697
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,1880.7183246068
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2379.00098161355
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2851.82249594569
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,3309.28278298084
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,3759.49020999534
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,4209.69763700984
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,4667.15792404499
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,5139.97943837713
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,5638.26209538388
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,6175.98742718372
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,6774.7700838027
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,7472.72440041078
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,8350.91030336465
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,9652.51410109958
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,10781.4612822816
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,12094.1063582726
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.2,719.223279477639
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.25,1343.3840675862
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.3,1903.89974580781
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.35,2423.30105521491
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.4,2916.16210547746
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.45,3393.01087544094
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.5,3862.29938831199
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.55,4331.58790118304
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.6,4808.43667114652
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.65,5301.29772140908
