"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,12685.3829750417
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,12862.5535481899
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,13036.9151488366
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,13211.2767494833
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,13388.4473226315
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,13571.5671716438
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,13764.5479099367
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,13972.8044688802
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,14204.7080230706
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,14475.019938245
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,14815.1340512436
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,15319.2344013552
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15756.4662765861
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,16264.8428221454
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,9054.55796278768
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,9600.98556813026
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,10070.9434539707
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,10612.774798414
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,10978.3458341598
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,11268.8901045329
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,11518.1512179607
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,11741.9954015574
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,11949.4203971117
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,12146.2464337583
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,12336.6779020631
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,12524.0901513836
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,12711.5024007041
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,12901.9338690088
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,13098.7599056554
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,13306.1849012098
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,13530.0290848065
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,13779.2901982342
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,14069.8344686074
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,14435.4055043532
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,14977.2368487965
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,15447.1947346369
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15993.6223399795
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,8742.92585918362
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,9345.77092941188
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,9864.2509474852
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,10462.025202847
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,10865.340655
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,11185.8829910111
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,11460.8797736779
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,11707.8353836456
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,11936.6765600237
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,12153.8244579791
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,12363.9175622831
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,12570.6797197924
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,12777.4418773017
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,12987.5349816057
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,13204.6828795612
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,13433.5240559393
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,13680.4796659069
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,13955.4764485737
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,14276.0187845849
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,14679.3342367379
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,15277.1084920997
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,15795.588510173
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,16398.4335804012
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,9486.10755521421
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,10137.8528599533
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,10698.3897774277
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,11344.6529443114
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,11780.6836348666
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,12127.2270052657
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,12424.5303602614
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,12691.5179615939
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,12938.9217633352
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,13173.6837775171
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,13400.8187431167
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,13624.3525696493
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,13847.8863961818
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,14075.0213617815
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,14309.7833759634
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,14557.1871777046
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,14824.1747790371
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,15121.4781340328
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,15468.0215044319
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,15904.0521949871
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,16550.3153618709
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,17110.8522793452
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,17762.5975840843
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,9533.58210925614
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,10230.8467852266
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,10830.5328731665
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,11521.9325263319
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,11988.4165898954
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,12359.16333577
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,12677.2310318141
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,12962.8656531571
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,13227.5486978996
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,13478.7070239488
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,13721.705611033
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,13960.8515473249
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,14199.9974836167
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,14442.9960707009
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,14694.1543967502
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,14958.8374414926
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,15244.4720628357
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,15562.5397588798
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,15933.2865047543
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,16399.7705683178
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,17091.1702214833
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,17690.8563094232
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,18388.1209853936
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,9246.36803239216
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,9987.66605329692
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,10625.2232471061
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,11360.2858599259
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,11856.2291150778
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,12250.3890925515
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,12588.543256554
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,12892.216146922
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,13173.6143361556
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,13440.6336997493
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,13698.9780242162
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,13953.2263970222
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,14207.4747698281
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,14465.819094295
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,14732.8384578888
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,15014.2366471224
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,15317.9095374904
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,15656.0637014929
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,16050.2236789665
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,16546.1669341185
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,17281.2295469383
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,17918.7867407474
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,18660.0847616522
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,8840.58577377546
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,9625.26783864101
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,10300.1377036616
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,11078.2194367397
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,11603.1874880962
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,12020.4154534884
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,12378.3598971124
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,12699.8050702249
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,12997.6719280209
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,13280.3184476057
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,13553.7822263455
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,13822.9103401891
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,14092.0384540327
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,14365.5022327725
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,14648.1487523573
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,14946.0156101533
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,15267.4607832658
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,15625.4052268898
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,16042.633192282
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,16567.6012436385
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,17345.6829767166
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,18020.5528417372
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,18805.2349066027
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,8384.68195546705
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,9212.40508071668
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,9924.29263215113
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,10745.0533869077
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,11298.8167715716
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,11738.9303550459
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,12116.5086212103
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,12455.5855737728
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,12769.7909028896
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,13067.9410340154
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,13356.4047363429
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,13640.2949556527
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,13924.1851749625
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,14212.64887729
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,14510.7990084157
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,14825.0043375325
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,15164.081290095
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,15541.6595562594
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,15981.7731397337
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,16535.5365243976
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,17356.2972791542
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,18068.1848305887
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,18895.9079558383
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,7582.33137645746
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,8452.79600453964
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,9201.44360636767
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,10064.5863449715
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,10646.9446529281
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,11109.784574958
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,11506.8600160116
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,11863.4460342101
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,12193.876122011
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,12507.4219625054
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,12810.7811918201
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,13109.3307751644
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,13407.8803585086
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,13711.2395878234
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,14024.7854283177
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,14355.2155161186
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,14711.8015343172
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,15108.8769753707
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,15571.7168974006
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,16154.0752053572
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,17017.217943961
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,17765.8655457891
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,18636.3301738713
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,7255.64971056574
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,8183.24935937361
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,8981.03623104299
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,9900.83340070393
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,10521.4161843273
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,11014.6357078766
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,11437.7741419827
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,11817.7655334532
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,12169.8841876884
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,12504.0103567994
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,12827.281292225
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,13145.4268891024
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,13463.5724859798
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,13786.8434214053
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,14120.9695905163
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,14473.0882447516
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,14853.079636222
