"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.35,4935.46239070028
"286",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.4,5134.99437694104
"287",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.45,5328.04388279385
"288",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.5,5518.03266166622
"289",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.55,5708.02144053859
"290",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.6,5901.0709463914
"291",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.65,6100.60293263216
"292",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.7,6310.87959147312
"293",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.75,6537.8011681225
"294",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.8,6790.48910464854
"295",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.85,7085.0277558663
"296",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.9,7455.62463480176
"297",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.95,8004.90503594302
"298",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.975,8481.32386756143
"299",2021-03-20,"US","13  day ahead inc hosp",2021-04-02,"quantile",0.99,9035.26371865219
"300",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.01,1214.51200366267
"301",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.025,1805.29610355507
"302",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.05,2313.40302176152
"303",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.1,2899.2177573105
"304",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.15,3294.4641782237
"305",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.2,3608.59350399899
"306",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.25,3878.08849490865
"307",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.3,4120.10332583837
"308",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.35,4344.36613411461
"309",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.4,4557.16960846092
"310",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.45,4763.05943264553
"311",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.5,4965.68495145366
"312",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.55,5168.3104702618
"313",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.6,5374.2002944464
"314",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.65,5587.00376879272
"315",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.7,5811.26657706895
"316",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.75,6053.28140799868
"317",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.8,6322.77639890834
"318",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.85,6636.90572468363
"319",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.9,7032.15214559683
"320",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.95,7617.96688114581
"321",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.975,8126.07379935226
"322",2021-03-20,"US","14  day ahead inc hosp",2021-04-03,"quantile",0.99,8716.85789924465
"323",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.01,688.825940754545
"324",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.025,1336.13853522604
"325",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.05,1892.86307732702
"326",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.1,2534.73081956468
"327",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.15,2967.79593797849
"328",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.2,3311.98236565016
"329",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.25,3607.26367365182
"330",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.3,3872.43541428978
"331",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.35,4118.15655048014
"332",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.4,4351.32187960248
"333",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.45,4576.91203392872
"334",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.5,4798.92554158697
"335",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.55,5020.93904924521
"336",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.6,5246.52920357145
"337",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.65,5479.6945326938
"338",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.7,5725.41566888415
"339",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.75,5990.58740952212
"340",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.8,6285.86871752378
"341",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.85,6630.05514519544
"342",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.9,7063.12026360925
"343",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.95,7704.98800584691
"344",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.975,8261.7125479479
"345",2021-03-20,"US","15  day ahead inc hosp",2021-04-04,"quantile",0.99,8909.02514241939
"346",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.01,1519.44501228559
"347",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.025,2215.41592812096
"348",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.05,2813.98931097072
"349",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.1,3504.1060864292
"350",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.15,3969.72459849429
"351",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.2,4339.78343147642
"352",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.25,4657.26095951181
"353",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.3,4942.36559174308
"354",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.35,5206.55752258931
"355",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.4,5457.24982957714
"356",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.45,5699.7975378263
"357",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.5,5938.49974379664
"358",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.55,6177.20194976699
"359",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.6,6419.74965801615
"360",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.65,6670.44196500398
"361",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.7,6934.63389585021
"362",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.75,7219.73852808148
"363",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.8,7537.21605611687
"364",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.85,7907.274889099
"365",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.9,8372.89340116409
"366",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.95,9063.01017662257
"367",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.975,9661.58355947233
"368",2021-03-20,"US","16  day ahead inc hosp",2021-04-05,"quantile",0.99,10357.5544753077
"369",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.01,1256.4177829923
"370",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.025,1996.56871031024
"371",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.05,2633.13934035202
"372",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.1,3367.06450833142
"373",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.15,3862.24033484958
"374",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.2,4255.79038437306
"375",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.25,4593.42128450335
"376",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.3,4896.62426774199
"377",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.35,5177.58701799003
"378",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.4,5444.19319256818
"379",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.45,5702.13775188065
"380",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.5,5955.99269765769
"381",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.55,6209.84764343473
"382",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.6,6467.79220274721
"383",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.65,6734.39837732535
"384",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.7,7015.36112757339
"385",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.75,7318.56411081204
"386",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.8,7656.19501094232
"387",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.85,8049.7450604658
"388",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.9,8544.92088698396
"389",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.95,9278.84605496336
"390",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.975,9915.41668500515
"391",2021-03-20,"US","17  day ahead inc hosp",2021-04-06,"quantile",0.99,10655.5676123231
"392",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.01,931.907449807583
"393",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.025,1716.59290830676
"394",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.05,2391.46569203954
"395",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.1,3169.55079020578
"396",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.15,3694.52111197125
"397",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.2,4111.75088181258
"398",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.25,4469.6968734933
"399",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.3,4791.14343680853
"400",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.35,5089.01158283448
"401",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.4,5371.65932482359
"402",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.45,5645.12428625373
"403",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.5,5914.25356403652
"404",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.55,6183.38284181932
"405",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.6,6456.84780324946
"406",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.65,6739.49554523857
"407",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.7,7037.36369126451
"408",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.75,7358.81025457975
"409",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.8,7716.75624626046
"410",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.85,8133.9860161018
"411",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.9,8658.95633786727
"412",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.95,9437.04143603351
"413",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.975,10111.9142197663
"414",2021-03-20,"US","18  day ahead inc hosp",2021-04-07,"quantile",0.99,10896.5996782655
"415",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.01,635.402395455511
"416",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.025,1464.87808281138
"417",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.05,2178.27293434232
"418",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.1,3000.77150957681
"419",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.15,3555.70739346678
"420",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.2,3996.75284215701
"421",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.25,4375.13056570182
"422",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.3,4714.92545570024
"423",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.35,5029.79606084545
"424",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.4,5328.57747386465
"425",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.45,5617.65194872985
"426",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.5,5902.14325700953
"427",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.55,6186.63456528921
"428",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.6,6475.70904015441
"429",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.65,6774.49045317361
"430",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.7,7089.36105831882
"431",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.75,7429.15594831724
"432",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.8,7807.53367186206
"433",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.85,8248.57912055229
"434",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.9,8803.51500444226
"435",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.95,9626.01357967674
"436",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.975,10339.4084312077
"437",2021-03-20,"US","19  day ahead inc hosp",2021-04-08,"quantile",0.99,11168.8841185636
"438",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.01,204.438153581951
"439",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.025,1078.87534890922
"440",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.05,1830.93957772609
"441",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.1,2698.02146843394
"442",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.15,3283.03750361402
"443",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.2,3747.98970298944
"444",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.25,4146.8772899247
"445",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.3,4505.0906711317
"446",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.35,4837.02875328559
"447",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.4,5152.0055329538
"448",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.45,5456.74921247937
"449",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.5,5756.66129609942
"450",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.55,6056.57337971946
"451",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.6,6361.31705924503
"452",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.65,6676.29383891324
"453",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.7,7008.23192106713
"454",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.75,7366.44530227414
"455",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.8,7765.3328892094
"456",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.85,8230.28508858481
"457",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.9,8815.30112376489
"458",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.95,9682.38301447275
"459",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.975,10434.4472432896
"460",2021-03-20,"US","20  day ahead inc hosp",2021-04-09,"quantile",0.99,11308.8844386169
"461",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"462",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.025,290.807860328704
"463",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.05,1081.62648826765
"464",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.1,1993.38971918082
"465",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.15,2608.55204247229
"466",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.2,3097.46355598186
"467",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.25,3516.90610106644
"468",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.3,3893.57846996922
"469",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.35,4242.62155516234
"470",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.4,4573.82931001288
"471",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.45,4894.27664586691
"472",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.5,5209.64341027723
"473",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.55,5525.01017468754
"474",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.6,5845.45751054157
"475",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.65,6176.66526539211
"476",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.7,6525.70835058523
"477",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.75,6902.38071948801
"478",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.8,7321.82326457259
"479",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.85,7810.73477808216
"480",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.9,8425.89710137363
"481",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.95,9337.6603322868
"482",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.975,10128.4789602257
"483",2021-03-20,"US","21  day ahead inc hosp",2021-04-10,"quantile",0.99,11047.9765197831
"484",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"485",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"486",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.05,627.205700461851
"487",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.1,1601.10760695878
"488",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.15,2258.1945996626
"489",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.2,2780.42651138202
"490",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.25,3228.45499122615
"491",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.3,3630.79841302846
"492",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.35,4003.62955448466
"493",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.4,4357.40984848977
"494",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.45,4699.69637720571
"495",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.5,5036.55608232604
"496",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.55,5373.41578744638
"497",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.6,5715.70231616232
"498",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.65,6069.48261016743
"499",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.7,6442.31375162363
"500",2021-03-20,"US","22  day ahead inc hosp",2021-04-11,"quantile",0.75,6844.65717342594
