"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.15,3956.51690171125
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.2,4209.9067738274
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.25,4427.29272184104
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.3,4622.51202175245
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.35,4803.41179661199
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.4,4975.06799272613
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.45,5141.14734902754
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.5,5304.59357988022
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.55,5468.0398107329
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.6,5634.1191670343
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.65,5805.77536314844
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.7,5986.67513800798
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.75,6181.89443791939
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.8,6399.28038593303
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.85,6652.67025804919
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.9,6971.49257685812
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.95,7444.03528059379
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.975,7853.89560391097
2021-10-23,"US","14  day ahead inc hosp",2021-11-06,"quantile",0.99,8330.44680507797
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.01,1889.44543939589
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.025,2405.72542023643
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.05,2849.75468582492
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.1,3361.69199168745
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.15,3707.09366152509
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.2,3981.60795925629
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.25,4217.1167834931
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.3,4428.61098636397
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.35,4624.59188426084
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.4,4810.55859135117
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.45,4990.48353263623
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.5,5167.55583195357
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.55,5344.62813127091
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.6,5524.55307255598
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.65,5710.51977964631
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.7,5906.50067754317
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.75,6117.99488041404
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.8,6353.50370465086
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.85,6628.01800238206
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.9,6973.41967221969
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.95,7485.35697808222
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.975,7929.38624367071
2021-10-23,"US","15  day ahead inc hosp",2021-11-07,"quantile",0.99,8445.66622451125
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.01,2620.4560172376
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.025,3168.15954541144
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.05,3639.21479527667
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.1,4182.31133016115
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.15,4548.73598389112
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.2,4839.9586827778
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.25,5089.80182746176
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.3,5314.16869311497
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.35,5522.07803148992
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.4,5719.36366210923
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.45,5910.2397929014
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.5,6098.08965475362
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.55,6285.93951660584
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.6,6476.81564739802
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.65,6674.10127801732
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.7,6882.01061639228
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.75,7106.37748204548
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.8,7356.22062672945
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.85,7647.44332561612
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.9,8013.8679793461
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.95,8556.96451423057
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.975,9028.0197640958
2021-10-23,"US","16  day ahead inc hosp",2021-11-08,"quantile",0.99,9575.72329226965
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.01,2384.26606743644
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.025,2958.15000997802
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.05,3451.72186051713
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.1,4020.77859392792
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.15,4404.71847035727
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.2,4709.86171300156
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.25,4971.64744472084
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.3,5206.73912263292
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.35,5424.58659788226
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.4,5631.30254854284
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.45,5831.30262311115
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.5,6028.13177205799
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.55,6224.96092100484
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.6,6424.96099557315
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.65,6631.67694623372
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.7,6849.52442148306
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.75,7084.61609939515
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.8,7346.40183111443
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.85,7651.54507375871
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.9,8035.48495018807
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.95,8604.54168359886
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.975,9098.11353413797
2021-10-23,"US","17  day ahead inc hosp",2021-11-09,"quantile",0.99,9671.99747667954
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.01,2145.34676317528
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.025,2745.07643147684
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.05,3260.87703202311
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.1,3855.56209057656
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.15,4256.79327630892
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.2,4575.67910344157
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.25,4849.25474898894
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.3,5094.93413390126
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.35,5322.59269757009
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.4,5538.61841171233
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.45,5747.62579019016
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.5,5953.31943564604
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.55,6159.01308110192
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.6,6368.02045957975
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.65,6584.04617372199
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.7,6811.70473739082
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.75,7057.38412230314
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.8,7330.95976785051
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.85,7649.84559498316
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.9,8051.07678071552
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.95,8645.76183926897
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.975,9161.56243981524
2021-10-23,"US","18  day ahead inc hosp",2021-11-10,"quantile",0.99,9761.2921081168
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.01,1837.96735174176
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.025,2462.16379492696
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.05,2999.00717165297
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.1,3617.95320348042
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.15,4035.55315270153
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.2,4367.44835415468
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.25,4652.18488449238
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.3,4907.88708888806
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.35,5144.83328850692
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.4,5369.67206092584
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.45,5587.20617527906
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.5,5801.29136843445
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.55,6015.37656158984
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.6,6232.91067594306
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.65,6457.74944836198
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.7,6694.69564798084
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.75,6950.39785237652
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.8,7235.13438271422
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.85,7567.02958416737
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.9,7984.62953338848
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.95,8603.57556521594
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.975,9140.41894194194
2021-10-23,"US","19  day ahead inc hosp",2021-11-11,"quantile",0.99,9764.61538512714
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.01,1498.58507227676
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.025,2145.50948665305
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.05,2701.90017245711
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.1,3343.38299976585
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.15,3776.18841790452
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.2,4120.16844403016
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.25,4415.27267788367
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.3,4680.2854004639
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.35,4925.85918272532
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.4,5158.88468737889
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.45,5384.33955991342
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.5,5606.21993062164
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.55,5828.10030132987
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.6,6053.55517386439
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.65,6286.58067851796
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.7,6532.15446077939
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.75,6797.16718335961
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.8,7092.27141721312
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.85,7436.25144333877
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.9,7869.05686147743
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.95,8510.53968878618
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.975,9066.93037459023
2021-10-23,"US","20  day ahead inc hosp",2021-11-12,"quantile",0.99,9713.85478896653
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.01,840.668133944943
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.025,1509.08348048427
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.05,2083.95755355743
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.1,2746.75054263946
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.15,3193.93382575634
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.2,3549.34092317907
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.25,3854.24856671976
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.3,4128.06505418619
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.35,4381.79683663793
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.4,4622.56348569953
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.45,4855.50800503635
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.5,5084.75927702645
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.55,5314.01054901654
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.6,5546.95506835337
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.65,5787.72171741497
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.7,6041.45349986671
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.75,6315.26998733313
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.8,6620.17763087383
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.85,6975.58472829656
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.9,7422.76801141343
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.95,8085.56100049546
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.975,8660.43507356862
2021-10-23,"US","21  day ahead inc hosp",2021-11-13,"quantile",0.99,9328.85042010795
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.01,483.905030963413
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.025,1188.68729978187
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.05,1794.83893230064
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.1,2493.69294428691
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.15,2965.20642835718
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.2,3339.95039821461
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.25,3661.4473565165
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.3,3950.16156135281
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.35,4217.69829915147
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.4,4471.56450084776
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.45,4717.18298895854
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.5,4958.90728873595
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.55,5200.63158851337
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.6,5446.25007662415
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.65,5700.11627832044
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.7,5967.6530161191
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.75,6256.36722095541
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.8,6577.8641792573
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.85,6952.60814911473
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.9,7424.121633185
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.95,8122.97564517126
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.975,8729.12727769003
2021-10-23,"US","22  day ahead inc hosp",2021-11-14,"quantile",0.99,9433.90954650849
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.01,1232.1982536357
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.025,1967.17680019934
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.05,2599.29889744321
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.1,3328.09519200796
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.15,3819.81059198263
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.2,4210.61040418711
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.25,4545.88184558346
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.3,4846.96596195689
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.35,5125.96526628003
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.4,5390.70832268123
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.45,5646.85029359583
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.5,5898.93123033301
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.55,6151.0121670702
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.6,6407.15413798479
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.65,6671.897194386
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.7,6950.89649870913
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.75,7251.98061508256
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.8,7587.25205647891
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.85,7978.05186868339
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.9,8469.76726865806
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.95,9198.56356322281
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.975,9830.68566046669
2021-10-23,"US","23  day ahead inc hosp",2021-11-15,"quantile",0.99,10565.6642070303
2021-10-23,"US","24  day ahead inc hosp",2021-11-16,"quantile",0.01,997.71960865741
2021-10-23,"US","24  day ahead inc hosp",2021-11-16,"quantile",0.025,1758.76415144796
2021-10-23,"US","24  day ahead inc hosp",2021-11-16,"quantile",0.05,2413.3044434524
2021-10-23,"US","24  day ahead inc hosp",2021-11-16,"quantile",0.1,3167.94748082772
2021-10-23,"US","24  day ahead inc hosp",2021-11-16,"quantile",0.15,3677.10155546899
