"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,1213.48034482459
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,1457.00043853561
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,1692.60894743611
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,1924.48197244182
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,2156.35499744752
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,2391.96350634802
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,2635.48360005904
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,2892.11709843159
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,3169.06499361282
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,3477.45960813951
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,3836.93119611598
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,4289.22853644555
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,4959.60132869624
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,5541.04975061201
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,6217.10919846975
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,134.905256323883
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,469.339013248049
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,769.670863075733
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,1047.97308033411
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,1312.05466927915
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,1567.5566627748
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,1819.00776869324
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,2070.45887461167
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,2325.96086810733
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,2590.04245705236
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,2868.34467431074
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,3168.67652413843
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,3503.11028106259
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,3892.93366970695
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,4383.42050588395
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,5110.39588383022
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,5740.9386074681
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,6474.08079089482
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,353.300854881405
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,710.724896408437
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,1031.70273235411
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,1329.13653261782
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,1611.37212295333
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,1884.43832288882
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,2153.17516138981
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,2421.9119998908
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,2694.97819982628
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,2977.2137901618
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,3274.6475904255
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,3595.62542637118
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,3953.04946789821
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,4369.67084108878
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,4893.87566094476
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,5670.82616996624
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,6344.71486682174
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,7128.25611165411
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,272.056507754543
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,649.319196796352
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,988.112751349474
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,1302.05546997581
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,1599.95640942682
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,1888.17901592515
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,2171.83196188909
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,2455.48490785302
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,2743.70751435135
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,3041.60845380236
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,3355.5511724287
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,3694.34472698182
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,4071.60741602363
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,4511.35315581959
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,5064.65370914174
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,5884.72847812921
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,6596.02103921272
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,7423.05235959544
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,158.796401061554
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,554.39657969837
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,909.657766651748
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,1238.86020086475
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,1551.24111815666
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,1853.47327079149
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,2150.91364683078
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,2448.35402287008
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,2750.58617550491
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,3062.96709279682
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,3392.16952700982
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,3747.4307139632
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,4143.03089260002
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,4604.15121610696
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,5184.34587646425
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,6044.28176339484
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,6790.1478996469
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,7657.37847289181
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,143.61189240379
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,556.148947208355
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,926.619972416536
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,1269.91658849164
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,1595.67150609764
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,1910.84315881239
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,2221.01788404643
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,2531.19260928048
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,2846.36426199523
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,3172.11917960122
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,3515.41579567633
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,3885.88682088451
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,4298.42387568908
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,4779.28619689831
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,5384.32079830295
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,6281.07321974405
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,7058.87220908771
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,7963.23162509135
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,391.356639828246
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,775.95704883756
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,1132.34664470354
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,1470.52551976579
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,1797.71749510076
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,2119.7219652812
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,2441.72643546164
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,2768.9184107966
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,3107.09728585886
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,3463.48688172484
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,3848.08729073415
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,4276.3580844357
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,4775.55999991698
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,5403.66999862539
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,6334.62363493887
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,7142.08707762107
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,8080.93783144447
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,181.076941152162
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,578.855859402574
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,947.457308070921
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,1297.22403724293
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,1635.62739553422
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,1968.66549642992
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,2301.70359732563
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,2640.10695561692
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,2989.87368478893
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,3358.47513345727
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,3756.25405170769
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,4199.19974039186
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,4715.50703824465
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,5365.13951386286
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,6327.9927030936
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,7163.12425062428
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,8134.14515571492
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,394.078771295668
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,783.336881631101
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,1152.70476270582
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,1510.07246230528
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,1861.77423204251
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,2213.47600177973
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,2570.84370137919
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,2940.21158245391
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,3329.46969278935
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,3749.54039682162
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,4217.30904608042
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,4762.55053615227
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,5448.58883248898
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,6465.40093218214
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,7347.33378743197
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,8372.77132702198
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,216.073904741954
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,656.329296227504
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,1064.29152760816
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,1451.40779047482
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,1825.94725485832
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,2194.54853753651
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,2563.14982021469
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,2937.68928459819
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,3324.80554746485
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,3732.76777884551
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,4173.02317033106
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,4663.26842625416
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,5234.70914649849
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,5953.71205679092
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,7019.38268014213
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,7943.69301819929
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,9018.40353979162
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.25,153.156194001929
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.3,611.259013106056
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.35,1035.75954597375
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.4,1438.56903966757
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.45,1828.29188649264
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.5,2211.83582482011
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.55,2595.37976314759
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.6,2985.10260997265
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.65,3387.91210366648
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.7,3812.41263653417
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.75,4270.51545563829
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.8,4780.63466856375
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.85,5375.24091293365
