"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,4040.09174116178
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4371.196578789
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4655.25504733938
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4910.34833129366
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,5146.73027537628
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,5371.03362446998
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5588.04971055965
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5801.62508859389
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,6015.20046662813
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,6232.21655271779
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,6456.51990181149
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6692.90184589411
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6947.9951298484
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,7232.05359839878
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,7563.15843602599
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,7979.76392708039
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,8597.23602210003
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,9132.80097845931
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,9755.51098168753
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,1443.22684242185
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,2117.81018153444
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,2697.98906849559
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,3366.89816824957
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3818.20796220051
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4176.8946796211
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4484.61594509705
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4760.95915201998
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,5017.03231660465
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,5260.02070834614
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5495.11478943778
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5726.48154269318
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5957.84829594857
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,6192.94237704021
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,6435.9307687817
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,6692.00393336637
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6968.3471402893
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,7276.06840576525
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,7634.75512318584
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,8086.06491713678
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,8754.97401689076
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,9335.15290385191
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,10009.7362429645
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,1930.10618057584
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,2650.48120363582
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,3270.0434650213
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3984.35907322205
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,4466.30442285415
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4849.33930876325
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,5177.94913480031
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5473.05091469522
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5746.50669272465
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,6005.98948477574
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,6257.04208905506
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6504.11434914219
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6751.18660922932
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,7002.23921350864
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,7261.72200555973
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,7535.17778358917
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,7830.27956348408
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,8158.88938952114
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,8541.92427543023
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,9023.86962506233
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,9738.18523326309
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,10357.7474946486
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,11078.1225177085
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,1793.48949753249
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,2553.52571884591
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,3207.19879875307
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3960.84199611986
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,4469.32148345414
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4873.44486085964
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,5220.14673484573
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5531.49573295711
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,5820.00697998366
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,6093.77593983548
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6358.65057679449
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6619.32572645518
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,6880.00087611588
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,7144.87551307488
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,7418.64447292671
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,7707.15571995325
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,8018.50471806464
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,8365.20659205073
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,8769.32996945623
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,9277.8094567905
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,10031.4526541573
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,10685.1257340645
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,11445.1619553779
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,1457.85838694477
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,2254.585238438
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,2939.81428444362
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,3729.83948975515
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,4262.86574512576
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4686.49811561816
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,5049.93696855913
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5376.31629105008
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5678.75537358039
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,5965.7404873193
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,6243.40190611336
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6516.66110801401
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,6789.92030991466
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,7067.58172870872
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,7354.56684244763
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,7657.00592497794
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,7983.38524746889
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,8346.82410040986
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,8770.45647090226
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,9303.48272627288
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,10093.5079315844
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,10778.73697759
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,11575.4638290832
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,1152.83701118843
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,1983.49564007317
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,2697.90788657931
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,3521.57945306227
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,4077.30674857879
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4518.98118614154
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,4897.89852613276
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,5238.17800837758
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5553.49766045778
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,5852.70517510588
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,6142.19190822827
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,6427.08893856623
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6711.9859689042
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,7001.47270202659
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,7300.68021667469
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,7615.99986875489
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,7956.27935099971
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,8335.19669099093
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,8776.87112855368
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,9332.5984240702
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,10156.2699905532
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,10870.6822370593
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,11701.340865944
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,738.458478892777
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,1600.6734562527
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,2342.22590334393
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,3197.18838293752
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,3774.02750897584
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,4232.48096017868
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4625.79319984138
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,4978.99974688427
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,5306.29825101766
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5616.87252484974
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,5917.35672902906
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,6213.07686967523
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6508.79701032141
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,6809.28121450073
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,7119.85548833281
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,7447.15399246619
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,7800.36053950909
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,8193.67277917179
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,8652.12623037462
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,9228.96535641294
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,10083.9278360065
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,10825.4802830978
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,11687.6952604577
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,237.09781729065
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,1128.77668437785
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,1895.66970209451
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,2779.84823671053
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3376.39929636894
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,3850.51916753202
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4257.27180055612
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4622.54823623038
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,4961.0312909537
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,5282.21860955605
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5592.97105737438
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5898.79664253604
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,6204.6222276977
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,6515.37467551603
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,6836.56199411838
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,7175.04504884171
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,7540.32148451596
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,7947.07411754006
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,8421.19398870314
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,9017.74504836156
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,9901.92358297757
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,10668.8166006942
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,11560.4954677814
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,788.048874017374
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,1597.3990429525
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,2530.52795380231
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3160.10559991324
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3660.47395502467
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,4089.74545006714
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4475.24451980858
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4832.46685877009
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,5171.43592559588
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5499.39242060688
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5822.14928929273
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,6144.90615797857
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,6472.86265298957
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,6811.83171981536
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,7169.05405877687
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,7554.55312851831
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,7983.82462356078
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,8484.19297867221
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,9113.77062478314
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,10046.899535633
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,10856.2497045681
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,11797.2941854027
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,339.412547810884
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,1325.14501871856
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,2172.9293244576
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,3150.37033357073
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,3809.84514200777
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,4333.97481397667
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4783.63140313506
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,5187.43691742042
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5561.62290545749
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,5916.68881637713
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,6260.21919433619
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6598.30302793983
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,6936.38686154346
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,7279.91723950252
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,7634.98315042216
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,8009.16913845923
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,8412.97465274459
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,8862.63124190299
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,9386.76091387188
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,10046.2357223089
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,11023.6767314221
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,11871.4610371611
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,12857.1935080688
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,201.495651861029
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,1226.8649867096
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2108.73918211906
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,3125.4836507731
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,3811.47631676879
