"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.15,4613.58443668081
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.2,4869.11552955619
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.25,5088.33845432333
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.3,5285.20741613354
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.35,5467.63584859108
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.4,5640.74259127797
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.45,5808.22536817555
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.5,5973.05276892108
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.55,6137.8801696666
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.6,6305.36294656418
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.65,6478.46968925108
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.7,6660.89812170861
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.75,6857.76708351883
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.8,7076.99000828596
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.85,7332.52110116134
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.9,7654.03756461716
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.95,8130.57339656433
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.975,8543.8971630939
2021-10-16,"US","14  day ahead inc hosp",2021-10-30,"quantile",0.99,9024.47536548336
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.01,2542.56000861716
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.025,3062.99382646029
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.05,3510.59562102934
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.1,4026.6518240078
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.15,4374.83249417505
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.2,4651.55545327213
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.25,4888.95911229792
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.3,5102.15493537163
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.35,5299.71263797852
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.4,5487.17557854261
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.45,5668.5481430293
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.5,5847.04511402932
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.55,6025.54208502934
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.6,6206.91464951603
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.65,6394.37759008011
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.7,6591.93529268701
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.75,6805.13111576071
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.8,7042.53477478651
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.85,7319.25773388358
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.9,7667.43840405083
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.95,8183.4946070293
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.975,8631.09640159834
2021-10-16,"US","15  day ahead inc hosp",2021-10-31,"quantile",0.99,9151.53021944148
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.01,3369.27658531271
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.025,3921.25932809095
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.05,4395.9949385911
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.1,4943.33469358304
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.15,5312.62222777479
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.2,5606.12025329732
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.25,5857.91542563593
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.3,6084.03527245295
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.35,6293.5690091226
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.4,6492.39603487332
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.45,6684.76348329356
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.5,6874.08101849627
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.55,7063.39855369898
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.6,7255.76600211922
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.65,7454.59302786993
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.7,7664.12676453958
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.75,7890.24661135661
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.8,8142.04178369521
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.85,8435.53980921775
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.9,8804.82734340949
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.95,9352.16709840143
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.975,9826.90270890159
2021-10-16,"US","16  day ahead inc hosp",2021-11-01,"quantile",0.99,10378.8854516798
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.01,3158.0695868831
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.025,3736.4260682135
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.05,4233.84454885142
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.1,4807.33620041298
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.15,5194.26829506384
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.2,5501.78965789534
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.25,5765.6156049834
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.3,6002.53945935216
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.35,6222.08471913749
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.4,6430.411701296
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.45,6631.97046748289
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.5,6830.33359558157
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.55,7028.69672368025
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.6,7230.25548986714
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.65,7438.58247202565
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.7,7658.12773181098
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.75,7895.05158617974
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.8,8158.8775332678
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.85,8466.39889609929
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.9,8853.33099075016
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.95,9426.82264231172
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.975,9924.24112294964
2021-10-16,"US","17  day ahead inc hosp",2021-11-02,"quantile",0.99,10502.59760428
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.01,2847.19978469792
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.025,3451.55040455285
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.05,3971.32527836306
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.1,4570.59241946192
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.15,4974.91511453419
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.2,5296.25797528736
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.25,5571.94153690271
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.3,5819.51389559196
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.35,6048.9265815746
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.4,6266.61678625665
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.45,6477.23457859475
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.5,6684.51310540756
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.55,6891.79163222036
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.6,7102.40942455846
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.65,7320.09962924052
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.7,7549.51231522316
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.75,7797.08467391241
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.8,8072.76823552776
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.85,8394.11109628093
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.9,8798.43379135319
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.95,9397.70093245205
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.975,9917.47580626227
2021-10-16,"US","18  day ahead inc hosp",2021-11-03,"quantile",0.99,10521.8264261172
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.01,2547.82712754258
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.025,3176.76390830399
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.05,3717.68423685986
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.1,4341.33073304328
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.15,4762.10206324986
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.2,5096.51777777544
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.25,5383.41668389854
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.3,5641.06076858055
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.35,5879.80640968271
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.4,6106.35267610151
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.45,6325.53881066028
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.5,6541.24983186501
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.55,6756.96085306973
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.6,6976.1469876285
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.65,7202.6932540473
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.7,7441.43889514946
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.75,7699.08297983147
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.8,7985.98188595457
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.85,8320.39760048015
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.9,8741.16893068673
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.95,9364.81542687016
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.975,9905.73575542602
2021-10-16,"US","19  day ahead inc hosp",2021-11-04,"quantile",0.99,10534.6725361874
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.01,2154.82969147501
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.025,2806.61852351336
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.05,3367.19287686631
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.1,4013.49920492061
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.15,4449.55901611268
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.2,4796.1255306708
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.25,5093.44874129409
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.3,5360.45417359393
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.35,5607.8744983837
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.4,5842.65219132288
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.45,6069.80232630164
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.5,6293.35108170852
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.55,6516.8998371154
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.6,6744.04997209416
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.65,6978.82766503334
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.7,7226.24798982311
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.75,7493.25342212295
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.8,7790.57663274624
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.85,8137.14314730436
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.9,8573.20295849643
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.95,9219.50928655072
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.975,9780.08363990369
2021-10-16,"US","20  day ahead inc hosp",2021-11-05,"quantile",0.99,10431.872471942
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.01,1485.91664712845
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.025,2159.31253415157
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.05,2738.4701468066
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.1,3406.20178269198
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.15,3856.71714736079
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.2,4214.77247757188
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.25,4521.95206904185
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.3,4797.80883596628
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.35,5053.43124139828
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.4,5295.99190678373
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.45,5530.67215767585
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.5,5761.6316418532
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.55,5992.59112603055
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.6,6227.27137692268
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.65,6469.83204230812
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.7,6725.45444774013
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.75,7001.31121466455
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.8,7308.49080613453
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.85,7666.54613634561
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.9,8117.06150101443
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.95,8784.79313689981
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.975,9363.95074955484
2021-10-16,"US","21  day ahead inc hosp",2021-11-06,"quantile",0.99,10037.346636578
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.01,1140.03931541857
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.025,1849.79386618591
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.05,2460.22193549091
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.1,3164.00640521206
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.15,3638.84644570866
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.2,4016.23425715975
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.25,4339.99939613688
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.3,4630.75049732063
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.35,4900.17472314342
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.4,5155.83196639677
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.45,5403.18330794155
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.5,5646.61298741645
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.55,5890.04266689134
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.6,6137.39400843613
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.65,6393.05125168947
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.7,6662.47547751227
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.75,6953.22657869601
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.8,7276.99171767314
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.85,7654.37952912423
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.9,8129.21956962083
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.95,8833.00403934198
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.975,9443.43210864698
2021-10-16,"US","22  day ahead inc hosp",2021-11-07,"quantile",0.99,10153.1866594143
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.01,1983.9583556506
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.025,2723.93123054724
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.05,3360.34872568394
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.1,4094.09733892514
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.15,4589.15404479962
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.2,4982.60942101172
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.25,5320.1590998707
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.3,5623.28914389747
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.35,5904.18430509559
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.4,6170.72634427491
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.45,6428.60885184679
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.5,6682.40272969013
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.55,6936.19660753348
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.6,7194.07911510536
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.65,7460.62115428468
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.7,7741.5163154828
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.75,8044.64635950957
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.8,8382.19603836855
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.85,8775.65141458064
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.9,9270.70812045513
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.95,10004.4567336963
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.975,10640.874228833
2021-10-16,"US","23  day ahead inc hosp",2021-11-08,"quantile",0.99,11380.8471037297
2021-10-16,"US","24  day ahead inc hosp",2021-11-09,"quantile",0.01,1775.27023496871
2021-10-16,"US","24  day ahead inc hosp",2021-11-09,"quantile",0.025,2541.40516330035
2021-10-16,"US","24  day ahead inc hosp",2021-11-09,"quantile",0.05,3200.32346769585
2021-10-16,"US","24  day ahead inc hosp",2021-11-09,"quantile",0.1,3960.0140729731
2021-10-16,"US","24  day ahead inc hosp",2021-11-09,"quantile",0.15,4472.57371771444
