"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,6701.27734488592
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,6905.31519225005
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,7102.72417088562
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,7297.00330474681
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,7491.28243860799
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,7688.69141724356
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,7892.72926460769
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,8107.75442237393
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,8339.80037596929
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,8598.19454922954
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,8899.38451627317
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,9278.35026929591
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,9840.03460251823
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,10327.2119953692
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,10893.6609989359
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,2658.95424565322
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,3262.47506543475
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,3781.53626540355
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,4379.98058626969
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,4783.7481284373
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,5104.64977126055
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,5379.95480717882
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,5627.18723809326
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,5856.28493033317
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,6073.67623675669
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,6284.00484157053
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,6490.99876581801
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,6697.9926900655
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,6908.32129487934
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,7125.71260130285
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,7354.81029354277
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,7602.04272445721
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,7877.34776037548
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,8198.24940319873
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,8602.01694536634
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,9200.46126623248
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,9719.52246620128
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,10323.0432859828
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,992.403658229786
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,1649.80329195877
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,2215.20324430164
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,2867.07317894119
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,3306.88672908304
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,3656.43659636251
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,3956.31925797795
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,4225.6231563719
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,4475.17335253778
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,4711.97208513231
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,4941.07759936693
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,5166.55073223032
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,5392.02386509371
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,5621.12937932833
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,5857.92811192286
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,6107.47830808874
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,6376.7822064827
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,6676.66486809813
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,7026.2147353776
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,7466.02828551945
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,8117.898220159
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,8683.29817250187
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,9340.69780623086
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,686.118766695397
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,1292.66448570752
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,1991.97285418179
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,2463.79289041746
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,2838.78049821804
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,3160.48647618122
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,3449.3883871334
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,3717.09906262221
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,3971.13031417705
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,4216.90848993609
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,4458.78994557442
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,4700.67140121276
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,4946.44957697179
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,5200.48082852664
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,5468.19150401545
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,5757.09341496762
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,6078.79939293081
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,6453.78700073139
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,6925.60703696706
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,7624.91540544133
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,8231.46112445345
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,8936.70160398685
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,1553.95694608437
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,2303.4810711197
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,2948.11316829778
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,3691.33269159763
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,4192.77937552544
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,4591.31330372789
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,4933.21992799175
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,5240.26264364916
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,5524.78347821771
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,5794.76592687019
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,6055.97707042289
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,6313.04680998116
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,6570.11654953942
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,6831.32769309212
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,7101.3101417446
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,7385.83097631315
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,7692.87369197056
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,8034.78031623442
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,8433.31424443688
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,8934.76092836468
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,9677.98045166453
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,10322.6125488426
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,11072.1366738779
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,800.507346391773
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,1594.88036851303
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,2278.08499140303
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,3065.77616651415
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,3597.22766278939
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,4019.60846467367
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,4381.97358319064
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,4707.38865898369
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,5008.93422324692
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,5295.07147552771
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,5571.91257854881
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,5844.36447047316
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,6116.81636239752
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,6393.65746541862
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,6679.7947176994
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,6981.34028196263
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,7306.75535775568
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,7669.12047627266
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,8091.50127815693
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,8622.95277443217
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,9410.6439495433
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,10093.8485724333
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,10888.2215945546
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,23.5433241341607
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,863.292531496621
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,1585.52317700142
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,2418.20885680917
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,2980.01793179132
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,3426.52597487703
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,3809.59011801454
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,4153.59355764708
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,4472.36401122759
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,4774.84599904487
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,5067.50082285361
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,5355.51571499701
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,5643.53060714041
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,5936.18543094915
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,6238.66741876643
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,6557.43787234694
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,6901.44131197948
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,7284.50545511699
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,7731.0134982027
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,8292.82257318485
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,9125.50825299259
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,9847.7388984974
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,10687.4881058599
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,85.5028472562917
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,847.182741362079
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,1725.35087832346
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,2317.84675121872
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,2788.74368849448
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,3192.73133121874
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,3555.52472014812
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,3891.70686201437
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,4210.71083932212
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,4519.35087917032
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,4823.09754779215
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,5126.84421641397
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,5435.48425626217
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,5754.48823356992
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,6090.67037543618
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,6453.46376436556
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,6857.45140708981
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,7328.34834436557
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,7920.84421726084
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,8799.01235422222
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,9560.692248328
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,10446.3097326044
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,732.130332614653
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,1355.62031033435
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,1851.15037959144
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,2276.27105618002
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,2658.04256266344
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,3011.81075874841
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,3347.50218176574
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,3672.28751846018
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,3991.92350634651
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,4311.55949423285
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,4636.34483092729
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,4972.03625394462
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,5325.80445002959
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,5707.575956513
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,6132.69663310159
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,6628.22670235868
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,7251.71668007838
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,8175.82274932855
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,8977.34694878826
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,9909.29204882991
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,363.437976030053
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,818.045280518113
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,1226.2966901778
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,1604.60246285005
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,1963.57764651386
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,2310.89029109454
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,2652.69642491147
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,2994.50255872841
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,3341.81520330909
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,3700.79038697289
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,4079.09615964514
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,4487.34756930483
"501",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.8,4941.95487379289
