"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.1,37.1966839731319
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.15,104.246357320801
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.2,157.535312179628
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.25,203.252490509989
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.3,244.30792959945
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.35,282.351912399372
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.4,318.451931747309
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.45,353.379118248558
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.5,387.752547403458
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.55,422.125976558358
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.6,457.053163059607
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.65,493.153182407543
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.7,531.197165207465
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.75,572.252604296926
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.8,617.969782627288
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.85,671.258737486115
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.9,738.308410833784
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.95,837.686127069791
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.975,923.881475310314
2021-09-25,"13","35  day ahead inc hosp",2021-10-30,"quantile",0.99,1024.10219539997
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.1,30.0594649315846
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.15,98.5071341255522
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.2,152.907171765648
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.25,199.577560189651
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.3,241.489011403398
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.35,280.32621700778
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.4,317.178927227722
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.45,352.834350858456
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.5,387.924471218285
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.55,423.014591578113
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.6,458.670015208847
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.65,495.522725428789
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.7,534.359931033171
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.75,576.271382246918
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.8,622.941770670921
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.85,677.341808311017
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.9,745.789477504984
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.95,847.239234178717
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.975,935.231768487332
2021-09-25,"13","36  day ahead inc hosp",2021-10-31,"quantile",0.99,1037.54210577277
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.1,23.0524488332452
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.15,92.86423012618
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.2,148.348420819301
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.25,195.948916027982
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.3,238.695631880528
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.35,278.306834652073
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.4,315.893992494304
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.45,352.260002699297
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.5,388.049443551711
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.55,423.838884404124
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.6,460.204894609117
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.65,497.792052451348
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.7,537.403255222893
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.75,580.149971075439
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.8,627.75046628412
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.85,683.234656977241
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.9,753.046438270176
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.95,856.518014563854
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.975,946.264175870768
2021-09-25,"13","37  day ahead inc hosp",2021-11-01,"quantile",0.99,1050.61348351975
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.025,0
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.05,0
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.1,16.1706409279685
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.15,87.3093257800993
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.2,143.84809735837
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.25,192.353329064847
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.3,235.912526254472
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.35,276.276614068744
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.4,314.578186191734
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.45,351.635400481211
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.5,388.105086638488
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.55,424.574772795766
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.6,461.631987085242
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.65,499.933559208233
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.7,540.297647022505
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.75,583.856844212129
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.8,632.362075918606
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.85,688.900847496878
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.9,760.039532349008
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.95,865.477779601612
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.975,956.929734667929
2021-09-25,"13","38  day ahead inc hosp",2021-11-02,"quantile",0.99,1063.26239620296
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.01,0
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.025,0
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.05,0
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.1,9.43227968210141
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.15,81.8670937344686
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.2,139.435987712956
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.25,188.824972714981
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.3,233.177807677551
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.35,274.277319164129
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.4,313.2767364349
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.45,351.009123980951
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.5,388.143278777902
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.55,425.277433574854
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.6,463.009821120905
2021-09-25,"13","39  day ahead inc hosp",2021-11-03,"quantile",0.65,502.009238391676
