"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,5298.24830251966
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,5465.82855160939
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,5627.96438199413
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,5787.52961004367
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,5947.09483809321
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,6109.23066847795
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,6276.81091756768
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,6453.41525820609
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,6643.9991092226
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,6856.22326507252
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,7103.59643800363
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,7414.84837536941
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,7876.17063340722
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,8276.29889343123
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,8741.53446781429
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,2565.96781329759
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,3062.49232550527
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,3489.53079820243
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,3981.8788080177
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,4314.06367281264
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,4578.07367287716
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,4804.57074503635
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,5007.97211602161
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,5196.45379910341
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,5375.30448468406
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,5548.34459280547
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,5718.64121538783
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,5888.9378379702
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,6061.97794609161
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,6240.82863167226
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,6429.31031475406
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,6632.71168573931
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,6859.20875789851
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,7123.21875796303
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,7455.40362275797
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,7947.75163257324
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,8374.7901052704
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,8871.31461747808
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,2340.16865685008
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,2884.95544436407
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,3353.50213635146
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,3893.70646466059
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,4258.17976034496
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,4547.8515817163
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,4796.36421158486
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,5019.53623381254
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,5226.33837168648
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,5422.57337730369
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,5612.43301624756
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,5799.2825023457
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,5986.13198844383
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,6175.9916273877
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,6372.22663300491
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,6579.02877087885
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,6802.20079310653
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,7050.71342297509
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,7340.38524434643
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,7704.8585400308
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,8245.06286833993
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,8713.60956032732
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,9258.39634784131
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,2544.03712981612
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,3130.36216101025
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,3634.6340341389
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,4216.02720832435
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,4608.29042277699
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,4920.048790627
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,5187.50971075087
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,5427.69788324935
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,5650.26802026251
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,5861.46531510685
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,6065.80114203513
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,6266.89730162634
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,6467.99346121754
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,6672.32928814582
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,6883.52658299016
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,7106.09672000332
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,7346.2848925018
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,7613.74581262567
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,7925.50418047568
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,8317.76739492832
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,8899.16056911378
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,9403.43244224242
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,9989.75747343655
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,2417.02137575732
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,3040.97222095066
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,3577.60436985455
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,4196.30686953095
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,4613.74250876591
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,4945.5071218508
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,5230.13161899635
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,5485.73321412294
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,5722.58618426022
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,5947.33649101804
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,6164.78501382035
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,6378.78597244653
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,6592.78693107271
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,6810.23545387501
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,7034.98576063284
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,7271.83873077011
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,7527.44032589671
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,7812.06482304225
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,8143.82943612714
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,8561.26507536211
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,9179.96757503851
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,9716.59972394239
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,10340.5505691357
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,2308.88887319867
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,2970.79417110162
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,3540.06924320199
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,4196.40694274418
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,4639.23487265509
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,4991.18047341722
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,5293.11846104063
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,5564.26810571226
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,5815.52866087559
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,6053.95035690234
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,6284.62610704002
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,6511.64458030948
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,6738.66305357893
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,6969.33880371662
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,7207.76049974336
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,7459.0210549067
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,7730.17069957833
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,8032.10868720173
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,8384.05428796387
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,8826.88221787477
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,9483.21991741697
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,10052.4949895173
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,10714.4002874203
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,2259.23707748132
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,2959.3313925524
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,3561.45112622401
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,4255.65661705798
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,4724.03376597571
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,5096.28507607774
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,5415.64355426013
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,5702.43733785662
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,5968.19451917661
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,6220.37209579786
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,6464.35681960623
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,6704.47325779701
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,6944.58969598779
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,7188.57441979616
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,7440.75199641741
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,7706.5091777374
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,7993.30296133389
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,8312.66143951629
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,8684.91274961832
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,9153.28989853604
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,9847.49538937002
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,10449.6151230416
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,11149.7094381127
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,2067.39000021696
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,2805.82803781583
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,3440.92548820274
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,4173.15217438824
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,4667.1820433036
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,5059.82132205198
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,5396.6708619538
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,5699.17215955832
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,5979.48469349429
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,6245.47387637706
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,6502.82148908388
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,6756.08895261817
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,7009.35641615246
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,7266.70402885928
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,7532.69321174205
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,7813.00574567802
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,8115.50704328254
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,8452.35658318436
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,8844.99586193274
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,9339.0257308481
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,10071.2524170336
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,10706.3498674205
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,11444.7879050194
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,1757.97514332471
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,2534.84354096301
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,3202.99322110485
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,3973.32701140443
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,4493.06756255169
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,4906.14087649277
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,5260.52099910892
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,5578.76530179635
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,5873.66607611841
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,6153.49807254044
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,6424.23876754807
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,6690.68697112325
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,6957.13517469843
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,7227.87586970606
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,7507.70786612809
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,7802.60864045015
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,8120.85294313758
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,8475.23306575373
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,8888.30637969481
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,9408.04693084207
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,10178.3807211417
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,10846.5304012835
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,11623.3987989218
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,1493.14414418898
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,2324.02369532535
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,3038.6259471557
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,3862.5165776088
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,4418.39167454596
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,4860.18357999244
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,5239.20169696835
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,5579.57168006008
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,5894.97519466225
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,6194.26228664278
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,6483.82601175523
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,6768.79881340434
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,7053.77161505345
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,7343.3353401659
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,7642.62243214643
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,7958.0259467486
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,8298.39592984033
