"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4664.86640758984
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4860.40585919952
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5049.59254159152
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5235.77974060966
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5421.96693962781
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5611.15362201981
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5806.69307362948
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,6012.76220234783
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6235.14319244573
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6482.77497052598
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6771.42005155814
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7134.60147344734
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7672.89105018469
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,8139.77698073808
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8682.63277417629
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1097.30280571403
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1680.70462622755
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2182.46237690357
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2760.95692891533
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3151.26445674862
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3461.4685068701
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3727.59596078196
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3966.58663940956
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4188.04711988908
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4398.19145919655
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4601.50853945714
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4801.6021042242
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5001.69566899126
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5205.01274925185
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5415.15708855932
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5636.61756903884
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5875.60824766644
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6141.7357015783
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6451.93975169977
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6842.24727953307
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7420.74183154483
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7922.49958222085
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8505.90140273437
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,575.554096143637
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,1216.46429099649
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,1767.68241621872
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,2403.20161244752
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,2831.98339700894
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3172.76556671918
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3465.1263245108
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3727.67532079676
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,3970.96609347794
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4201.82524529584
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4425.18414639086
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4645.00177649488
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4864.81940659891
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5088.17830769392
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5319.03745951183
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5562.328232193
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5824.87722847896
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6117.23798627058
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6458.02015598082
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6886.80194054224
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7522.32113677104
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,8073.53926199327
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8714.44945684613
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1101.38120590195
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,1792.51068779103
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2386.92017035539
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3072.23623545717
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3534.61573103603
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,3902.10029639381
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4217.36933202463
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4500.49066982028
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4762.84478280196
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5011.79318035692
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5252.65363604768
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5489.69534021149
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5726.7370443753
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5967.59750006606
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6216.54589762103
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6478.9000106027
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6762.02134839835
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,7077.29038402918
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7444.77494938696
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7907.15444496581
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8592.47051006759
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,9186.87999263195
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9878.00947452103
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,627.085828223222
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,1363.97468946926
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,1997.73976272798
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,2728.43030341528
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3221.42374225588
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3613.23929923634
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,3949.38215920685
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4251.2488363922
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4530.97329993246
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4796.40446151724
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5053.21218216032
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5305.94831341556
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5558.68444467081
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5815.49216531389
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6080.92332689866
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6360.64779043892
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6662.51446762427
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6998.65732759479
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7390.47288457525
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7883.46632341585
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8614.15686410315
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,9247.92193736187
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9984.8107986079
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,389.770075376194
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1169.66968903914
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,1840.42638218789
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2613.7658915212
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3135.53438703083
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3550.21944686398
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3905.98230394295
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4225.46834491321
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4521.51977481029
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4802.44363085017
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5074.24071267406
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5341.72855445163
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5609.2163962292
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5881.01347805308
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6161.93733409296
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6457.98876399004
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6777.4748049603
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,7133.23766203927
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7547.92272187242
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,8069.69121738205
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,8843.03072671536
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,9513.78741986411
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,10293.6870335271
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,141.937214895615
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,963.130758898838
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,1669.40251023832
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,2483.68860714309
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3033.08357089282
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3469.72527190634
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3844.32497206166
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4180.72708029159
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4492.45376750275
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4788.25190984693
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5074.44003580893
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5356.09075715681
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5637.74147850468
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5923.92960446669
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6219.72774681087
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6531.45443402202
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6867.85654225195
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,7242.45624240727
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7679.09794342079
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,8228.49290717052
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,9042.7790040753
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,9749.05075541477
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,10570.244299418
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,667.218176254057
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,1408.03754615388
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2262.15483469489
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,2838.42371434258
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3296.42395179133
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3689.34737440793
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4042.20475172654
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4369.17969807368
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4679.4469472074
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4979.6341014379
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5275.06190174995
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5570.489702062
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5870.6768562925
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6180.94410542622
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6507.91905177336
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6860.77642909197
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,7253.69985170857
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7711.70008915732
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,8287.96896880501
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,9142.08625734602
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,9882.90562724584
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,10744.2682439447
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,768.529133760958
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,1661.66180509527
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,2264.25417828766
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,2743.175493934
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3154.04733879602
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3523.02295401032
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3864.93384986545
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4189.37385449257
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4503.27331368289
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4812.1960155402
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5121.11871739751
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5435.01817658783
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5759.45818121495
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6101.36907707008
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6470.34469228438
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6881.2165371464
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,7360.13785279274
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7962.73022598513
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8855.86289731944
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,9630.52229327319
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,10531.2312534605
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,336.976763021014
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,1287.0082757011
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,1927.99002702163
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,2437.42200343617
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,2874.46927851655
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3266.95123905262
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3630.64426699413
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,3975.75338489187
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4309.65045037322
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4638.25370402898
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4966.85695768474
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5300.75402316609
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5645.86314106383
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,6009.55616900533
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6402.0381295414
"501",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.8,6839.08540462178
